stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:10:35,2017-11-07 10:11:19,http,220.181.112.244,443,10.64.106.38,1927,1938,1625070,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:11:27,2017-11-07 10:12:01,http,220.181.112.244,443,10.64.106.38,1989,10071,158994,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:11:29,2017-11-07 10:12:23,http,220.181.112.244,443,10.64.106.38,1946,8171,5464041,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:16:05,2017-11-07 10:16:08,http,220.181.112.244,443,10.64.106.38,2001,17492,2271108,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:16:27,2017-11-07 10:17:26,http,220.181.112.244,443,10.64.106.38,2092,1805,1244712,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:16:37,2017-11-07 10:17:11,http,220.181.112.244,443,10.64.106.38,2019,57729,20524,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:16:52,2017-11-07 10:17:05,http,220.181.112.244,443,10.64.106.38,2113,10,206059,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:16:58,2017-11-07 10:17:56,http,220.181.112.244,443,10.64.106.38,2076,2113,2449227,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:17:49,2017-11-07 10:18:40,http,220.181.112.244,443,10.64.106.38,2057,7987,1341457,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:18:00,2017-11-07 10:18:03,http,220.181.112.244,443,10.64.106.38,2126,10030,1231994,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:18:32,2017-11-07 10:19:02,http,220.181.112.244,443,10.64.106.38,2086,97747,34121,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:19:15,2017-11-07 10:20:05,http,220.181.112.244,443,10.64.106.38,2134,12394,298308,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:19:57,2017-11-07 10:20:57,http,220.181.112.244,443,10.64.106.38,1845,699,1513159,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:20:00,2017-11-07 10:20:48,http,220.181.112.244,443,10.64.106.38,1877,12813,156069,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:20:24,2017-11-07 10:20:37,http,220.181.112.244,443,10.64.106.38,1886,942,988856,2017-11-07,HR,3,1295,0,0,0
2017-11-07 10:24:29,2017-11-07 10:24:41,http,220.181.112.244,443,10.64.106.38,2146,9578,1023278,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:17:57,2017-11-07 11:18:16,http,220.181.112.244,443,10.64.106.38,1665,28169,2022,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:18:40,2017-11-07 11:18:52,http,220.181.112.244,443,10.64.106.38,1732,9061,4828129,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:18:52,2017-11-07 11:19:12,http,220.181.112.244,443,10.64.106.38,1679,1334,12495,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:18:54,2017-11-07 11:19:26,http,220.181.112.244,443,10.64.106.38,1730,3647,1993579,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:19:47,2017-11-07 11:20:12,http,220.181.112.244,443,10.64.106.38,1699,43,2167713,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:20:04,2017-11-07 11:20:13,http,220.181.112.244,443,10.64.106.38,1708,2489,4313831,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:30:46,2017-11-07 11:30:55,http,10.5.71.60,443,10.64.106.38,1756,84,742745,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:25,http,10.5.71.60,443,10.64.106.38,1758,55763,4769586,2017-11-07,HR,3,1295,0,0,0
2017-11-07 11:31:18,2017-11-07 11:31:51,http,10.5.71.60,443,10.64.106.38,1765,722,1029130,2017-11-07,HR,3,1295,0,0,0
