stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:25:44,2017-11-28 10:26:14,http,10.63.120.70,443,10.64.106.38,3046,4840,329276,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:25:56,2017-11-28 10:26:23,http,10.63.120.70,443,10.64.106.38,3050,1971,1060772,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:26:53,2017-11-28 10:27:12,http,10.63.120.70,443,10.64.106.38,3078,19609,7666,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:27:59,2017-11-28 10:28:00,http,10.5.71.60,443,10.64.106.38,3146,24,1692597,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:28:11,2017-11-28 10:28:21,http,10.5.71.60,443,10.64.106.38,3151,70636,106027,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:28:24,2017-11-28 10:28:46,http,10.5.71.60,443,10.64.106.38,2937,6109,7521838,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:28:26,2017-11-28 10:29:10,http,10.5.71.60,443,10.64.106.38,3219,991,1777,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:28:49,2017-11-28 10:29:20,http,10.5.71.60,443,10.64.106.38,2949,33241,700000,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:29:37,2017-11-28 10:29:47,http,10.5.71.60,443,10.64.106.38,2970,81,1553569,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:29:49,2017-11-28 10:30:02,http,10.5.71.60,443,10.64.106.38,3170,21213,128591,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:29:53,2017-11-28 10:29:57,http,10.5.71.60,443,10.64.106.38,3224,15373,1486111,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:30:08,2017-11-28 10:30:42,http,10.5.71.60,443,10.64.106.38,2954,109,5274581,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:30:34,2017-11-28 10:30:47,http,10.5.71.60,443,10.64.106.38,2959,22183,6884938,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:30:42,2017-11-28 10:30:50,http,10.5.71.60,443,10.64.106.38,3015,35,58381,2017-11-28,HR,3,1295,0,0,0
2017-11-28 10:30:52,2017-11-28 10:30:57,http,10.5.71.60,443,10.64.106.38,3227,1714,1804711,2017-11-28,HR,3,1295,0,0,0
