stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:28:34,2017-11-03 09:48:05,smtp,10.5.71.60,25,10.64.106.38,1830,197,140,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:37:12,2017-11-03 10:37:39,http,220.181.112.244,443,10.64.106.38,2342,5509,1037987,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:37:16,2017-11-03 10:37:56,http,220.181.112.244,443,10.64.106.38,2359,424,83054,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:38:06,2017-11-03 10:38:46,http,220.181.112.244,443,10.64.106.38,2371,5638,23810,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:43:49,2017-11-03 10:44:48,http,220.181.112.244,443,10.64.106.38,1829,3156,41068,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:44:20,2017-11-03 10:45:13,http,220.181.112.244,443,10.64.106.38,1833,62,216073,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:44:27,2017-11-03 10:44:37,http,220.181.112.244,443,10.64.106.38,1889,16660,2859243,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:44:30,2017-11-03 10:45:24,http,220.181.112.244,443,10.64.106.38,1881,29529,4185397,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:45:17,2017-11-03 10:45:21,http,220.181.112.244,443,10.64.106.38,1851,10649,1309644,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:45:27,2017-11-03 10:46:19,http,220.181.112.244,443,10.64.106.38,1882,24571,799824,2017-11-03,HR,3,1295,0,0,0
2017-11-03 10:47:21,2017-11-03 10:48:20,http,220.181.112.244,443,10.64.106.38,1888,2725,204124,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:11:53,2017-11-03 11:12:38,http,220.181.112.244,443,10.64.106.38,2177,31367,487063,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:12:08,2017-11-03 11:13:00,http,220.181.112.244,443,10.64.106.38,2202,4985,8218643,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:12:10,2017-11-03 11:12:34,http,220.181.112.244,443,10.64.106.38,2251,16713,2389309,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:12:24,2017-11-03 11:12:43,http,220.181.112.244,443,10.64.106.38,2208,17618,2729144,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:12:43,2017-11-03 11:12:45,http,220.181.112.244,443,10.64.106.38,2198,2960,8507155,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:13:08,2017-11-03 11:13:50,http,220.181.112.244,443,10.64.106.38,2257,28421,1422394,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:13:52,2017-11-03 11:14:10,http,220.181.112.244,443,10.64.106.38,2238,565,423376,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:14:28,2017-11-03 11:15:13,http,220.181.112.244,443,10.64.106.38,2252,13209,906125,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:17:59,2017-11-03 11:18:08,http,220.181.112.244,443,10.64.106.38,2054,663,443669,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:18:18,2017-11-03 11:18:53,http,220.181.112.244,443,10.64.106.38,2079,811,4815166,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:18:34,2017-11-03 11:19:12,http,220.181.112.244,443,10.64.106.38,2131,3095,228564,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:19:03,2017-11-03 11:19:34,http,220.181.112.244,443,10.64.106.38,2115,9071,44653,2017-11-03,HR,3,1295,0,0,0
2017-11-03 11:19:33,2017-11-03 11:19:51,http,220.181.112.244,443,10.64.106.38,2167,4220,1690,2017-11-03,HR,3,1295,0,0,0
