stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:00:30,2017-11-24 09:00:40,ftp,10.50.50.38,21,10.64.105.85,2347,180001343,7837,2017-11-24,development3,4,1408,0,0,0
2017-11-24 09:00:30,2017-11-24 09:00:40,ftp,10.50.50.38,21,10.64.105.85,2347,1965,5364,2017-11-24,development3,4,1408,0,0,0
2017-11-24 09:27:59,2017-11-24 09:28:09,sftp,10.50.50.38,22,10.64.105.85,2347,210003869,3133,2017-11-24,development3,4,1408,0,0,0
2017-11-24 09:49:25,2017-11-24 09:49:35,ssh,10.50.50.38,22,10.64.105.85,2347,5940,180003218,2017-11-24,development3,4,1408,0,0,0
2017-11-24 09:49:35,2017-11-24 09:49:45,ssh,10.50.50.38,22,10.64.105.85,2347,120006090,4089,2017-11-24,development3,4,1408,0,0,0
2017-11-24 09:49:45,2017-11-24 09:49:55,ssh,10.50.50.38,22,10.64.105.85,2347,60006437,5329,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:18:10,2017-11-24 10:18:40,http,183.134.15.16,8080,10.64.105.85,2382,31355,1140295,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:18:49,2017-11-24 10:19:32,http,183.134.15.16,8080,10.64.105.85,2396,14361,266868,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:20:08,2017-11-24 10:20:18,http,183.134.15.16,8080,10.64.105.85,2408,87,70789,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:55:26,2017-11-24 10:55:36,mongodb,10.50.50.26,8005,10.64.105.85,2424,6872,240004183,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:58:15,2017-11-24 10:58:25,tds,10.50.50.38,54238,10.64.105.85,2424,933,7886,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:09:30,2017-11-24 11:09:40,ssh,10.50.50.26,22,10.64.105.85,2424,60003380,2691,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:09:50,2017-11-24 11:10:00,ssh,10.50.50.26,22,10.64.105.85,2424,240008781,1572,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:12:26,2017-11-24 11:12:43,http,10.50.50.28,443,10.64.105.85,2934,24776,162302,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:12:36,2017-11-24 11:13:09,http,10.50.50.28,443,10.64.105.85,2975,3387,27379,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:13:32,2017-11-24 11:14:31,http,10.50.50.28,443,10.64.105.85,3022,3770,177858,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:13:43,2017-11-24 11:13:53,http,10.50.50.28,443,10.64.105.85,2992,18931,32223,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:13:59,2017-11-24 11:14:03,http,10.50.50.28,443,10.64.105.85,3041,14827,1641257,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:14:07,2017-11-24 11:14:34,http,10.50.50.28,443,10.64.105.85,3023,4872,5906007,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:16:10,2017-11-24 11:16:45,http,10.50.50.28,443,10.64.105.85,3066,38573,401495,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:16:22,2017-11-24 11:16:53,http,10.50.50.28,443,10.64.105.85,3027,3983,2769392,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:16:48,2017-11-24 11:17:14,http,115.231.191.142,8080,10.64.105.85,2685,20024,1489070,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:16:56,2017-11-24 11:17:06,http,115.231.191.142,8080,10.64.105.85,2687,8926,6243784,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:17:01,2017-11-24 11:17:14,http,115.231.191.142,8080,10.64.105.85,2728,21542,1582564,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:17:18,2017-11-24 11:17:45,http,115.231.191.142,8080,10.64.105.85,2735,62230,1053311,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:18:13,2017-11-24 11:18:53,http,115.231.191.142,8080,10.64.105.85,2772,82363,4588018,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:19:29,2017-11-24 11:19:33,http,115.231.191.142,8080,10.64.105.85,2736,7777,7804706,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:20:20,2017-11-24 11:20:31,http,115.231.191.142,8080,10.64.105.85,2745,31221,4916,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:23:06,2017-11-24 11:23:12,http,115.231.191.142,8080,10.64.105.85,2773,841,2012177,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:15,mongodb,10.50.50.26,8005,10.64.105.85,2424,3085,150007449,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:15,mongodb,10.50.50.26,8005,10.64.105.85,2424,3872,6446,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:33:05,2017-11-24 11:33:05,http,10.50.50.38,80,10.64.105.85,3092,60816,3270969,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:47:10,2017-11-24 11:47:47,http,10.50.50.26,443,10.64.105.85,3122,12185,2336,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:47:32,2017-11-24 11:48:18,http,10.50.50.26,443,10.64.105.85,3129,55275,4025848,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:48:28,2017-11-24 11:48:56,http,10.50.50.26,443,10.64.105.85,3181,13491,261577,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:48:33,2017-11-24 11:49:17,http,10.50.50.26,443,10.64.105.85,3185,10081,140339,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:48:36,2017-11-24 11:49:16,http,10.50.50.26,443,10.64.105.85,3135,4185,2638530,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:48:51,2017-11-24 11:48:58,http,10.50.50.26,443,10.64.105.85,3162,29667,127064,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:50:02,2017-11-24 11:50:04,http,10.50.50.26,443,10.64.105.85,3186,3,2194198,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:51:46,2017-11-24 11:51:57,http,10.50.50.26,443,10.64.105.85,3228,57,3272293,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:58:41,2017-11-24 11:59:38,http,10.50.50.38,80,10.64.105.85,2537,1753,20301,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:06,2017-11-24 11:59:17,http,10.50.50.38,80,10.64.105.85,2541,43054,79048,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:39,2017-11-24 12:00:03,http,10.50.50.38,80,10.64.105.85,2599,2338,7517575,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:44,http,10.50.50.38,80,10.64.105.85,2610,72350,17,2017-11-24,development3,4,1408,0,0,0
