stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:00:38,2017-11-16 09:00:48,ftp,10.50.50.28,21,10.64.105.85,2275,4830,7980,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:00:48,2017-11-16 09:00:58,ftp,10.50.50.28,21,10.64.105.85,2275,986,240004459,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:00:58,2017-11-16 09:01:08,ftp,10.50.50.28,21,10.64.105.85,2275,8257,30000049,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:21:59,2017-11-16 09:22:09,tds,10.50.50.38,54238,10.64.105.85,2275,2146,5787,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:21:59,2017-11-16 09:22:09,tds,10.50.50.38,54238,10.64.105.85,2275,90009169,2446,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:52:34,2017-11-16 09:52:44,tds,10.50.50.28,54238,10.64.105.85,2275,3905,583,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:52:44,2017-11-16 09:52:54,tds,10.50.50.28,54238,10.64.105.85,2275,7197,240003722,2017-11-16,development3,4,1408,0,0,0
2017-11-16 09:52:54,2017-11-16 09:53:04,tds,10.50.50.28,54238,10.64.105.85,2275,6388,30009073,2017-11-16,development3,4,1408,0,0,0
2017-11-16 10:14:37,2017-11-16 10:14:49,http,116.1.238.73,8080,10.64.105.85,2285,31675,715186,2017-11-16,development3,4,1408,0,0,0
2017-11-16 10:15:09,2017-11-16 10:15:27,http,116.1.238.73,8080,10.64.105.85,2288,826,892928,2017-11-16,development3,4,1408,0,0,0
2017-11-16 10:15:38,2017-11-16 10:16:03,http,116.1.238.73,8080,10.64.105.85,2311,4810,3562451,2017-11-16,development3,4,1408,0,0,0
2017-11-16 10:15:41,2017-11-16 10:15:41,http,116.1.238.73,8080,10.64.105.85,2309,66261,1685,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:20:34,2017-11-16 11:30:58,smtp,10.5.71.60,25,10.64.105.85,2319,102,108,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:29:42,2017-11-16 11:29:52,sftp,10.50.50.38,22,10.64.105.85,2313,4051,606,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:30:02,2017-11-16 11:30:12,sftp,10.50.50.38,22,10.64.105.85,2313,747,150002616,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:35:45,2017-11-16 11:36:31,http,10.5.71.60,443,10.64.105.85,2336,32049,401455,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:36:43,2017-11-16 11:37:01,http,10.5.71.60,443,10.64.105.85,2345,843,1946953,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:36:55,2017-11-16 11:37:43,http,10.5.71.60,443,10.64.105.85,2347,18017,575468,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:52:34,2017-11-16 11:52:44,postgresql,10.50.50.29,5432,10.64.105.85,2313,8585,180009536,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:52:34,2017-11-16 11:52:44,postgresql,10.50.50.29,5432,10.64.105.85,2313,118,2297,2017-11-16,development3,4,1408,0,0,0
2017-11-16 11:52:44,2017-11-16 11:52:54,postgresql,10.50.50.29,5432,10.64.105.85,2313,3923,210002349,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:03:17,2017-11-16 12:04:11,http,10.50.50.38,80,10.64.105.85,2375,24254,3201646,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:03:35,2017-11-16 12:04:32,http,10.50.50.38,80,10.64.105.85,2381,8793,55045,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:09:06,2017-11-16 12:09:16,mysql,10.50.50.26,4443,10.64.105.85,2313,362,9607,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:09:16,2017-11-16 12:09:26,mysql,10.50.50.26,4443,10.64.105.85,2313,210001806,6521,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:09:26,2017-11-16 12:09:36,mysql,10.50.50.26,4443,10.64.105.85,2313,180003586,2073,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:19:31,2017-11-16 12:19:41,mysql,10.50.50.28,4443,10.64.105.85,2313,768,24,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:19:31,2017-11-16 12:19:41,mysql,10.50.50.28,4443,10.64.105.85,2313,6749,240007246,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:37:40,2017-11-16 12:38:05,http,199.119.126.68,443,10.64.105.85,2418,2007,2478634,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:38:30,2017-11-16 12:39:00,http,199.119.126.68,443,10.64.105.85,2423,21,926928,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:38:39,2017-11-16 12:39:00,http,199.119.126.68,443,10.64.105.85,2422,9754,98188,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:40:11,2017-11-16 12:41:01,http,199.119.126.68,443,10.64.105.85,2433,41375,888907,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:40:34,2017-11-16 12:41:16,http,199.119.126.68,443,10.64.105.85,2452,1909,966804,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:40:53,2017-11-16 12:41:06,http,199.119.126.68,443,10.64.105.85,2447,43884,43815,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:41:41,2017-11-16 12:42:35,http,199.119.126.68,443,10.64.105.85,2468,1463,240,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:43:12,2017-11-16 12:43:22,http,199.119.126.68,443,10.64.105.85,2473,18682,146619,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:43:18,2017-11-16 12:43:54,http,199.119.126.68,443,10.64.105.85,2516,13984,348508,2017-11-16,development3,4,1408,0,0,0
2017-11-16 12:45:30,2017-11-16 12:45:47,http,199.119.126.68,443,10.64.105.85,2517,5994,218608,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:16:11,2017-11-16 13:16:33,http,10.50.50.29,443,10.64.105.85,2544,37660,3176042,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:16:11,2017-11-16 13:16:30,http,10.50.50.29,443,10.64.105.85,2579,5205,3524734,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:16:19,2017-11-16 13:16:51,http,10.50.50.29,443,10.64.105.85,2546,16770,344404,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:16:25,2017-11-16 13:17:05,http,10.50.50.29,443,10.64.105.85,2595,24812,1910953,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:16:45,2017-11-16 13:17:16,http,10.50.50.29,443,10.64.105.85,2547,6231,141705,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:19:09,2017-11-16 13:19:18,http,10.50.50.29,443,10.64.105.85,2612,57,1318071,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:20:08,2017-11-16 13:20:59,http,10.50.50.29,443,10.64.105.85,2583,3400,4517575,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:20:16,2017-11-16 13:21:12,http,10.50.50.29,443,10.64.105.85,2598,31290,851349,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:23:05,2017-11-16 13:23:24,http,10.50.50.29,443,10.64.105.85,2600,211,1279658,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:23:56,2017-11-16 13:24:04,http,10.50.50.29,443,10.64.105.85,2609,3395,3684143,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:53:03,2017-11-16 13:53:52,http,10.50.50.26,443,10.64.105.85,3778,13845,1336155,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:53:41,2017-11-16 13:54:40,http,10.50.50.26,443,10.64.105.85,3792,7015,203530,2017-11-16,development3,4,1408,0,0,0
2017-11-16 13:54:13,2017-11-16 13:54:20,http,10.50.50.26,443,10.64.105.85,3818,472,2541939,2017-11-16,development3,4,1408,0,0,0
