stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:58:19,2017-11-28 08:58:29,ftp,10.50.50.38,21,10.64.105.85,1634,1395,3423,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:01:54,2017-11-28 10:02:07,http,10.5.71.60,443,10.64.105.85,1636,6251,1033495,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:02:02,2017-11-28 10:02:27,http,10.5.71.60,443,10.64.105.85,1660,45948,421355,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:02:49,2017-11-28 10:03:10,http,10.5.71.60,443,10.64.105.85,1670,15994,1516215,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:03:06,2017-11-28 10:04:04,http,10.5.71.60,443,10.64.105.85,1663,9911,114115,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:04:22,2017-11-28 10:04:54,http,10.5.71.60,443,10.64.105.85,1710,24733,442404,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:04:33,2017-11-28 10:05:10,http,10.5.71.60,443,10.64.105.85,1715,855,547949,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:01:31,2017-11-28 11:01:39,http,10.5.71.60,443,10.64.105.85,1930,2891,2040369,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:01:59,2017-11-28 11:02:31,http,10.5.71.60,443,10.64.105.85,1956,36221,605333,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:02:12,2017-11-28 11:03:01,http,10.5.71.60,443,10.64.105.85,1959,35595,843958,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:02:25,2017-11-28 11:02:51,http,10.5.71.60,443,10.64.105.85,1972,29965,103196,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:02:27,2017-11-28 11:03:09,http,10.5.71.60,443,10.64.105.85,1986,844,257700,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:02:37,2017-11-28 11:03:23,http,10.5.71.60,443,10.64.105.85,2007,22839,1624843,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:03:25,2017-11-28 11:04:05,http,10.5.71.60,443,10.64.105.85,2009,6132,742786,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:08:28,2017-11-28 11:08:38,mysql,10.50.50.38,4443,10.64.105.85,1720,8159,210006863,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:08:38,2017-11-28 11:08:48,mysql,10.50.50.38,4443,10.64.105.85,1720,60002735,1363,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:23:47,2017-11-28 11:23:57,tds,10.50.50.26,54238,10.64.105.85,1720,1806,7485,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:26:40,2017-11-28 11:26:50,ssh,10.50.50.28,22,10.64.105.85,1720,60003603,4561,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:26:40,2017-11-28 11:26:50,ssh,10.50.50.28,22,10.64.105.85,1720,529,9040,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:27:00,2017-11-28 11:27:10,ssh,10.50.50.28,22,10.64.105.85,1720,120009584,8043,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:27:10,2017-11-28 11:27:20,ssh,10.50.50.28,22,10.64.105.85,1720,180000522,1141,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:30,2017-11-28 11:33:08,http,10.50.50.27,443,10.64.105.85,1785,1424,7768206,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:35,2017-11-28 11:32:44,http,10.50.50.27,443,10.64.105.85,1861,14409,1505857,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:36,2017-11-28 11:32:44,http,10.50.50.27,443,10.64.105.85,1788,0,4737251,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:37,2017-11-28 11:33:34,http,10.50.50.27,443,10.64.105.85,1822,32165,53228,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:32:55,2017-11-28 11:33:53,http,10.50.50.27,443,10.64.105.85,1895,18964,1709092,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:33:25,2017-11-28 11:33:58,http,10.50.50.27,443,10.64.105.85,1804,21,448362,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:34:37,2017-11-28 11:35:05,http,10.50.50.27,443,10.64.105.85,1888,22714,1522467,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:35:07,2017-11-28 11:35:16,http,10.50.50.27,443,10.64.105.85,1810,1272,1012074,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:36:11,2017-11-28 11:36:35,http,10.50.50.27,443,10.64.105.85,1866,37400,43825,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:37:04,2017-11-28 11:37:09,http,10.50.50.27,443,10.64.105.85,1880,36665,3606950,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:43:01,2017-11-28 11:43:11,postgresql,10.50.50.38,5432,10.64.105.85,1720,2682,1803,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:43:21,2017-11-28 11:43:31,postgresql,10.50.50.38,5432,10.64.105.85,1720,30002921,47,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:55:10,2017-11-28 11:55:20,tds,10.50.50.38,54238,10.64.105.85,1720,2748,2448,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:55:20,2017-11-28 11:55:30,tds,10.50.50.38,54238,10.64.105.85,1720,9850,120008317,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:56:48,2017-11-28 11:57:24,http,10.5.71.60,443,10.64.105.85,1739,16466,254634,2017-11-28,development3,4,1408,0,0,0
2017-11-28 11:57:10,2017-11-28 11:58:09,http,10.5.71.60,443,10.64.105.85,1756,9418,1505,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:01:36,2017-11-28 12:02:21,http,199.119.126.68,443,10.64.105.85,2076,3345,1966757,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:01:44,2017-11-28 12:02:21,http,199.119.126.68,443,10.64.105.85,2084,8903,505993,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:02:18,2017-11-28 12:03:08,http,199.119.126.68,443,10.64.105.85,2124,477,2094572,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:02:35,2017-11-28 12:02:48,http,199.119.126.68,443,10.64.105.85,2095,242,4785590,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:03:02,2017-11-28 12:03:34,http,199.119.126.68,443,10.64.105.85,2127,183,619881,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:03:20,2017-11-28 12:03:43,http,199.119.126.68,443,10.64.105.85,2091,38971,5150869,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:03:53,2017-11-28 12:04:17,http,199.119.126.68,443,10.64.105.85,2156,4017,491148,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:04:05,2017-11-28 12:04:11,http,199.119.126.68,443,10.64.105.85,2108,2873,64476,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:04:40,2017-11-28 12:04:50,http,199.119.126.68,443,10.64.105.85,2103,5114,2829576,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:05:24,2017-11-28 12:05:34,ftp,10.50.50.38,21,10.64.105.85,1720,1004,4344,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:05:24,2017-11-28 12:05:34,ftp,10.50.50.38,21,10.64.105.85,1720,30004915,4858,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:05:34,2017-11-28 12:05:44,ftp,10.50.50.38,21,10.64.105.85,1720,90001086,5068,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:46:07,2017-11-28 12:46:54,http,10.5.71.60,443,10.64.105.85,2195,9839,4423506,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:46:29,2017-11-28 12:46:38,http,10.5.71.60,443,10.64.105.85,2227,15,3826,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:46:45,2017-11-28 12:47:04,http,10.5.71.60,443,10.64.105.85,2199,1359,56383,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:46:50,2017-11-28 12:47:21,http,10.5.71.60,443,10.64.105.85,2233,8480,84042,2017-11-28,development3,4,1408,0,0,0
2017-11-28 12:48:04,2017-11-28 12:48:05,http,10.5.71.60,443,10.64.105.85,2219,351,3412008,2017-11-28,development3,4,1408,0,0,0
2017-11-28 13:18:25,2017-11-28 13:18:45,http,10.5.71.60,443,10.64.105.85,2271,562,898906,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:11:14,2017-11-28 14:11:28,http,195.93.85.44,80,10.64.105.85,3298,52430,31952,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:11:16,2017-11-28 14:11:57,http,195.93.85.44,80,10.64.105.85,3300,10461,624489,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:17:51,2017-11-28 14:18:49,http,10.63.120.70,443,10.64.105.85,3279,33,440396,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:19:30,2017-11-28 14:20:08,http,10.63.120.70,443,10.64.105.85,2296,1791,11088,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:19:52,2017-11-28 14:20:46,http,10.63.120.70,443,10.64.105.85,2336,18591,1776810,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:20:07,2017-11-28 14:20:51,http,10.63.120.70,443,10.64.105.85,2301,925,6163738,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:20:45,2017-11-28 14:20:45,http,10.63.120.70,443,10.64.105.85,2328,23182,733694,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:27:29,2017-11-28 14:27:39,sftp,10.50.50.26,22,10.64.105.85,2273,90000729,3664,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:31:06,2017-11-28 14:31:43,http,199.119.126.68,443,10.64.105.85,2418,12025,371285,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:31:39,2017-11-28 14:32:20,http,199.119.126.68,443,10.64.105.85,2420,842,2883993,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:31:39,2017-11-28 14:31:54,http,10.50.50.28,443,10.64.105.85,2638,19009,1240042,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:33:05,2017-11-28 14:33:15,mysql,10.50.50.28,4443,10.64.105.85,2273,959,4422,2017-11-28,development3,4,1408,0,0,0
2017-11-28 14:33:15,2017-11-28 14:33:25,mysql,10.50.50.28,4443,10.64.105.85,2273,2714,180001834,2017-11-28,development3,4,1408,0,0,0
