stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:59:36,2017-11-29 08:59:46,postgresql,10.50.50.26,5432,10.64.105.85,2495,1972,4705,2017-11-29,development3,4,1408,0,0,0
2017-11-29 08:59:56,2017-11-29 09:00:06,postgresql,10.50.50.26,5432,10.64.105.85,2495,150007722,2000,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:00:06,2017-11-29 09:00:16,postgresql,10.50.50.26,5432,10.64.105.85,2495,210001760,3817,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:22:41,2017-11-29 09:22:51,ssh,10.50.50.28,22,10.64.105.85,2495,4612,126,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:49:12,2017-11-29 09:49:22,ssh,10.50.50.28,22,10.64.105.85,2495,60003488,8992,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:49:12,2017-11-29 09:49:22,ssh,10.50.50.28,22,10.64.105.85,2495,3074,5469,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:49:22,2017-11-29 09:49:32,ssh,10.50.50.28,22,10.64.105.85,2495,8582,210000251,2017-11-29,development3,4,1408,0,0,0
2017-11-29 09:49:32,2017-11-29 09:49:42,ssh,10.50.50.28,22,10.64.105.85,2495,150000902,2301,2017-11-29,development3,4,1408,0,0,0
2017-11-29 10:53:40,2017-11-29 10:53:50,ftp,10.50.50.29,21,10.64.105.85,2495,3978,5928,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:05:24,2017-11-29 11:06:06,http,10.50.50.26,443,10.64.105.85,2736,30375,644137,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:05:47,2017-11-29 11:05:58,http,10.50.50.26,443,10.64.105.85,2738,0,453102,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:06:02,2017-11-29 11:06:19,http,10.50.50.26,443,10.64.105.85,2774,36677,40252,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:06:26,2017-11-29 11:07:16,http,10.50.50.26,443,10.64.105.85,2753,6887,398334,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:07:54,2017-11-29 11:08:12,http,10.50.50.26,443,10.64.105.85,2766,36313,3700385,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:08:57,2017-11-29 11:09:01,http,10.50.50.26,443,10.64.105.85,2779,27984,154,2017-11-29,development3,4,1408,0,0,0
