stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:53:35,2017-11-01 08:53:45,sftp,10.50.50.26,22,10.64.105.150,2213,4147,2666,2017-11-01,development2,4,1322,0,0,0
2017-11-01 08:53:35,2017-11-01 08:53:45,sftp,10.50.50.26,22,10.64.105.150,2213,150007345,6307,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:03,2017-11-01 09:30:13,sftp,10.50.50.26,22,10.64.105.150,2213,30009190,1592,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:03,2017-11-01 09:30:13,sftp,10.50.50.26,22,10.64.105.150,2213,1249,2422,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:13,2017-11-01 09:30:23,sftp,10.50.50.26,22,10.64.105.150,2213,240007591,9909,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:30:23,2017-11-01 09:30:33,sftp,10.50.50.26,22,10.64.105.150,2213,715,90000603,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:53:17,2017-11-01 09:53:27,tds,10.50.50.37,54238,10.64.105.150,2213,2410,3184,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:53:27,2017-11-01 09:53:37,tds,10.50.50.37,54238,10.64.105.150,2213,210008259,692,2017-11-01,development2,4,1322,0,0,0
2017-11-01 09:53:37,2017-11-01 09:53:47,tds,10.50.50.37,54238,10.64.105.150,2213,3614,30005431,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:10:59,2017-11-01 11:11:09,mysql,10.50.50.26,4443,10.64.105.150,2213,180008074,6793,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:11:09,2017-11-01 11:11:19,mysql,10.50.50.26,4443,10.64.105.150,2213,60000518,9103,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:11:19,2017-11-01 11:11:29,mysql,10.50.50.26,4443,10.64.105.150,2213,30007088,7945,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:15:45,2017-11-01 11:16:45,http,10.50.50.41,58400,10.64.105.150,2547,6422,6359625,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:29:03,2017-11-01 11:29:14,http,116.1.238.73,8080,10.64.105.150,2324,39328,351467,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:29:19,2017-11-01 11:29:47,http,116.1.238.73,8080,10.64.105.150,2326,14730,2536,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:29:33,2017-11-01 11:29:38,http,116.1.238.73,8080,10.64.105.150,2374,18971,566,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:29:39,2017-11-01 11:29:46,http,116.1.238.73,8080,10.64.105.150,2417,4485,532607,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:29:52,2017-11-01 11:30:42,http,116.1.238.73,8080,10.64.105.150,2394,1435,2245952,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:30:14,2017-11-01 11:30:49,http,116.1.238.73,8080,10.64.105.150,2328,13842,5613566,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:30:41,2017-11-01 11:30:52,http,116.1.238.73,8080,10.64.105.150,2409,51,1739742,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:31:36,2017-11-01 11:32:05,http,118.123.16.120,80,10.64.105.150,2506,26693,433566,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:32:29,2017-11-01 11:33:28,http,118.123.16.120,80,10.64.105.150,2520,391,74168,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:32:30,2017-11-01 11:32:31,http,118.123.16.120,80,10.64.105.150,2524,6482,5476939,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:33:12,2017-11-01 11:33:34,http,118.123.16.120,80,10.64.105.150,2536,21852,5198982,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:33:33,2017-11-01 11:33:53,http,116.1.238.73,8080,10.64.105.150,2441,49262,74943,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:34:11,2017-11-01 11:34:17,http,116.1.238.73,8080,10.64.105.150,2450,9473,1047966,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:34:31,2017-11-01 11:34:41,mysql,10.50.50.41,4443,10.64.105.150,2213,5073,150001670,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:35:31,2017-11-01 11:35:39,http,116.1.238.73,8080,10.64.105.150,2453,49636,1900934,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:37:09,2017-11-01 11:37:19,ssh,10.50.50.26,22,10.64.105.150,2213,4540,9995,2017-11-01,development2,4,1322,0,0,0
2017-11-01 11:37:09,2017-11-01 11:37:19,ssh,10.50.50.26,22,10.64.105.150,2213,180005405,5811,2017-11-01,development2,4,1322,0,0,0
