stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:25:32,2017-11-07 14:25:43,http,10.50.50.27,443,10.64.105.150,3877,14787,1743161,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:26:39,2017-11-07 14:27:16,http,10.50.50.27,443,10.64.105.150,3913,16496,41995,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:27:12,2017-11-07 14:28:04,http,10.50.50.27,443,10.64.105.150,3920,387,6619718,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:41:53,2017-11-07 14:42:03,mongodb,10.50.50.26,8005,10.64.105.150,3024,7382,210001573,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:43:47,2017-11-07 14:44:31,http,118.123.16.120,80,10.64.105.150,4238,3471,1398054,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:44:19,2017-11-07 14:44:46,http,118.123.16.120,80,10.64.105.150,4241,2380,506858,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:45:42,2017-11-07 14:45:47,http,118.123.16.120,80,10.64.105.150,4264,11734,19511,2017-11-07,development2,4,1322,0,0,0
2017-11-07 14:46:41,2017-11-07 14:46:48,http,118.123.16.120,80,10.64.105.150,4265,1655,150076,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:21:40,2017-11-07 15:22:32,http,116.1.238.73,8080,10.64.105.150,3037,7350,2319222,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:22:10,2017-11-07 15:22:46,http,116.1.238.73,8080,10.64.105.150,3045,31,3215611,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:22:13,2017-11-07 15:22:59,http,116.1.238.73,8080,10.64.105.150,3077,33550,5103173,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:22:21,2017-11-07 15:22:37,http,116.1.238.73,8080,10.64.105.150,3113,6089,558455,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:22:21,2017-11-07 15:23:14,http,116.1.238.73,8080,10.64.105.150,3078,49617,2195623,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:22:51,2017-11-07 15:23:30,http,116.1.238.73,8080,10.64.105.150,3132,20396,46603,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:40,http,116.1.238.73,8080,10.64.105.150,3048,236,5357587,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:24:06,2017-11-07 15:24:44,http,116.1.238.73,8080,10.64.105.150,3116,2925,1970768,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:25:31,2017-11-07 15:26:02,http,116.1.238.73,8080,10.64.105.150,3112,1557,157485,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:28:37,2017-11-07 15:29:29,http,116.1.238.73,8080,10.64.105.150,3142,32560,504618,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:38:35,2017-11-07 15:38:45,sftp,10.50.50.26,22,10.64.105.150,3024,120002256,1530,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:38:35,2017-11-07 15:38:45,sftp,10.50.50.26,22,10.64.105.150,3024,4469,8938,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:38:45,2017-11-07 15:38:55,sftp,10.50.50.26,22,10.64.105.150,3024,240007095,2649,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:38:55,2017-11-07 15:39:05,sftp,10.50.50.26,22,10.64.105.150,3024,120004852,8598,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:39:19,2017-11-07 15:39:58,http,180.149.133.144,8080,10.64.105.150,3436,18829,3013449,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:39:26,2017-11-07 15:39:49,http,180.149.133.144,8080,10.64.105.150,3457,951,462222,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:39:32,2017-11-07 15:39:34,http,180.149.133.144,8080,10.64.105.150,3490,1544,35521,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:41:03,2017-11-07 15:41:38,http,180.149.133.144,8080,10.64.105.150,3460,11827,1617747,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:42:05,2017-11-07 15:42:37,http,180.149.133.144,8080,10.64.105.150,3486,7257,5562792,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:42:35,2017-11-07 15:43:28,http,180.149.133.144,8080,10.64.105.150,3552,457,59592,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:42:43,2017-11-07 15:43:42,http,180.149.133.144,8080,10.64.105.150,3487,84933,608394,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:42:46,2017-11-07 15:43:29,http,180.149.133.144,8080,10.64.105.150,3505,36658,98050,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:44:53,2017-11-07 15:45:46,http,180.149.133.144,8080,10.64.105.150,3526,43667,1405953,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:56:46,2017-11-07 15:56:56,ssh,10.7.133.22,22,10.64.105.150,3024,854,5984,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:56:53,2017-11-07 15:57:01,http,180.76.183.17,80,10.64.105.150,3242,6528,705144,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:57:16,2017-11-07 15:57:53,http,180.76.183.17,80,10.64.105.150,3308,438,2096826,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:57:26,2017-11-07 15:57:52,http,180.76.183.17,80,10.64.105.150,3289,943,7252205,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:57:40,2017-11-07 15:58:13,http,180.76.183.17,80,10.64.105.150,3330,20831,2340568,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:57:46,2017-11-07 15:58:19,http,180.76.183.17,80,10.64.105.150,3249,49209,3912514,2017-11-07,development2,4,1322,0,0,0
2017-11-07 15:58:38,2017-11-07 15:58:54,http,180.76.183.17,80,10.64.105.150,3266,26266,1209292,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:00:15,2017-11-07 16:00:26,http,180.76.183.17,80,10.64.105.150,3313,102,2491930,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:01:44,2017-11-07 16:02:29,http,180.76.183.17,80,10.64.105.150,3323,487,873499,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:05:15,2017-11-07 16:05:25,ssh,10.50.50.28,22,10.64.105.150,3024,3464,210000530,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:05:25,2017-11-07 16:05:35,ssh,10.50.50.28,22,10.64.105.150,3024,4997,240006514,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:22:22,2017-11-07 16:23:07,http,118.123.16.120,80,10.64.105.150,4031,4108,1671144,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:22:35,2017-11-07 16:23:35,http,118.123.16.120,80,10.64.105.150,4049,26753,5859,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:22:47,2017-11-07 16:22:48,http,118.123.16.120,80,10.64.105.150,4054,26361,4402461,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:23:11,2017-11-07 16:23:54,http,118.123.16.120,80,10.64.105.150,3558,11290,9761,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:23:13,2017-11-07 16:23:19,http,118.123.16.120,80,10.64.105.150,3567,22874,1567563,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:24:18,2017-11-07 16:24:56,http,118.123.16.120,80,10.64.105.150,3575,3064,4232642,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:24:18,2017-11-07 16:24:47,http,118.123.16.120,80,10.64.105.150,3666,36463,1305773,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:24:24,2017-11-07 16:24:34,http,118.123.16.120,80,10.64.105.150,3609,6484,3010937,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:24:59,2017-11-07 16:25:36,http,118.123.16.120,80,10.64.105.150,3573,164,1950434,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:25:01,2017-11-07 16:25:05,http,118.123.16.120,80,10.64.105.150,3668,21521,5450,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:25:58,2017-11-07 16:26:24,http,118.123.16.120,80,10.64.105.150,3651,8567,2485256,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:26:32,2017-11-07 16:27:22,http,118.123.16.120,80,10.64.105.150,3581,628,30538,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:30:10,2017-11-07 16:30:50,http,118.123.16.120,80,10.64.105.150,3656,3,1897800,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:37:48,2017-11-07 16:38:11,http,118.123.16.120,80,10.64.105.150,3337,28404,1516303,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:38:36,2017-11-07 16:39:12,http,118.123.16.120,80,10.64.105.150,3345,24473,550951,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:38:39,2017-11-07 16:39:08,http,118.123.16.120,80,10.64.105.150,3372,14410,1386128,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:38:42,2017-11-07 16:39:38,http,118.123.16.120,80,10.64.105.150,3363,16134,653037,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:39:30,2017-11-07 16:39:49,http,118.123.16.120,80,10.64.105.150,3361,42324,2526208,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:40:24,2017-11-07 16:40:33,http,118.123.16.120,80,10.64.105.150,3376,56754,4622830,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:43:05,2017-11-07 16:43:09,http,118.123.16.120,80,10.64.105.150,3389,249,3841740,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:46:15,2017-11-07 16:46:25,ssh,10.50.50.35,22,10.64.105.150,3024,240000861,5414,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:46:15,2017-11-07 16:46:25,ssh,10.50.50.35,22,10.64.105.150,3024,4519,9284,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:46:25,2017-11-07 16:46:35,ssh,10.50.50.35,22,10.64.105.150,3024,8984,90001930,2017-11-07,development2,4,1322,0,0,0
2017-11-07 16:46:35,2017-11-07 16:46:45,ssh,10.50.50.35,22,10.64.105.150,3024,120004476,420,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:11:39,2017-11-07 17:12:13,http,10.50.50.41,58400,10.64.105.150,4653,17432,29472,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:11:39,2017-11-07 17:12:16,http,10.50.50.41,58400,10.64.105.150,4613,11869,10273,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:12:09,2017-11-07 17:12:13,http,10.50.50.41,58400,10.64.105.150,4619,42685,2285714,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:13:24,2017-11-07 17:13:25,http,10.50.50.41,58400,10.64.105.150,4631,16120,4916836,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:13:31,2017-11-07 17:14:01,http,10.50.50.41,58400,10.64.105.150,4632,78158,1734438,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:16:20,2017-11-07 17:16:55,http,10.50.50.41,58400,10.64.105.150,4660,5513,1684188,2017-11-07,development2,4,1322,0,0,0
2017-11-07 17:17:25,2017-11-07 17:17:37,http,10.50.50.41,58400,10.64.105.150,4662,2178,981302,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:25:35,2017-11-07 18:26:09,http,10.5.71.60,443,10.64.105.150,4411,44032,4879157,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:25:47,2017-11-07 18:25:54,http,10.5.71.60,443,10.64.105.150,4420,5578,5202745,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:56,http,10.5.71.60,443,10.64.105.150,4414,5241,11421,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:28:14,2017-11-07 18:29:07,http,10.5.71.60,443,10.64.105.150,4461,58,4137788,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:28:24,2017-11-07 18:28:28,http,10.5.71.60,443,10.64.105.150,4497,12987,7093,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:29:06,2017-11-07 18:29:45,http,10.5.71.60,443,10.64.105.150,4513,22897,3664041,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:43:14,2017-11-07 18:43:49,http,10.5.71.60,443,10.64.105.150,4568,87755,200580,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:43:21,2017-11-07 18:44:03,http,10.5.71.60,443,10.64.105.150,4583,5172,7346846,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:43:28,2017-11-07 18:43:29,http,10.5.71.60,443,10.64.105.150,4574,1472,1344705,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:44:26,2017-11-07 18:45:24,http,10.5.71.60,443,10.64.105.150,4607,2926,943361,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:44:49,2017-11-07 18:45:23,http,10.5.71.60,443,10.64.105.150,4599,1895,897340,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:45:38,2017-11-07 18:45:42,http,10.5.71.60,443,10.64.105.150,4595,3440,3218557,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:46:12,2017-11-07 18:47:08,http,10.5.71.60,443,10.64.105.150,4592,6501,3235643,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:51:18,2017-11-07 18:51:28,ftp,10.50.50.28,21,10.64.105.150,3024,2080,9321,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:51:28,2017-11-07 18:51:38,ftp,10.50.50.28,21,10.64.105.150,3024,240005502,5688,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:52:09,2017-11-07 18:53:02,http,10.50.50.41,58400,10.64.105.150,3708,188,6583683,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:52:14,2017-11-07 18:52:54,http,10.50.50.41,58400,10.64.105.150,3753,3967,266251,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:52:15,2017-11-07 18:52:28,http,10.50.50.41,58400,10.64.105.150,3742,4,29524,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:53:07,2017-11-07 18:54:06,http,10.50.50.41,58400,10.64.105.150,3792,40,154843,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:53:12,2017-11-07 18:53:47,http,10.50.50.41,58400,10.64.105.150,3761,1173,309206,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:53:14,2017-11-07 18:53:28,http,10.50.50.41,58400,10.64.105.150,3758,156,4526696,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:54:29,2017-11-07 18:55:10,http,10.50.50.41,58400,10.64.105.150,3818,4301,3219736,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:54:47,2017-11-07 18:55:21,http,10.50.50.41,58400,10.64.105.150,3802,14545,822741,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:55:19,2017-11-07 18:55:26,http,10.50.50.41,58400,10.64.105.150,3769,385,540198,2017-11-07,development2,4,1322,0,0,0
2017-11-07 18:59:03,2017-11-07 18:59:35,http,10.50.50.41,58400,10.64.105.150,3799,6082,3233448,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:09:44,2017-11-07 19:10:35,http,115.231.74.62,443,10.64.105.150,4112,18,1383435,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:10:15,2017-11-07 19:10:23,http,115.231.74.62,443,10.64.105.150,4155,34730,2685039,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:10:27,2017-11-07 19:11:00,http,115.231.74.62,443,10.64.105.150,4166,60883,2510898,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:10:40,2017-11-07 19:11:37,http,115.231.74.62,443,10.64.105.150,4209,988,424735,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:13:43,2017-11-07 19:14:37,http,115.231.74.62,443,10.64.105.150,4228,39120,601303,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:13:57,2017-11-07 19:14:55,http,115.231.74.62,443,10.64.105.150,4231,36090,3822371,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:23:25,2017-11-07 19:23:35,ftp,10.50.50.28,21,10.64.105.150,3024,26,5289,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:23:25,2017-11-07 19:23:35,ftp,10.50.50.28,21,10.64.105.150,3024,105,90007897,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:23:35,2017-11-07 19:23:45,ftp,10.50.50.28,21,10.64.105.150,3024,60002948,4070,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:24:24,2017-11-07 19:25:17,http,10.5.71.60,443,10.64.105.150,3188,13701,2940618,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:24:25,2017-11-07 19:24:38,http,10.5.71.60,443,10.64.105.150,3221,6733,136391,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:25:01,2017-11-07 19:25:43,http,10.5.71.60,443,10.64.105.150,3236,77,985994,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:25:09,2017-11-07 19:25:13,http,10.5.71.60,443,10.64.105.150,3191,692,2036572,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:25:22,2017-11-07 19:26:00,http,10.63.120.70,443,10.64.105.150,4320,27416,2519785,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:26:10,2017-11-07 19:26:28,http,10.63.120.70,443,10.64.105.150,4326,24084,98422,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:26:45,2017-11-07 19:26:55,http,10.63.120.70,443,10.64.105.150,4337,1037,1749045,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:27:08,2017-11-07 19:27:10,http,10.5.71.60,443,10.64.105.150,3224,1,22020,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:27:10,2017-11-07 19:27:54,http,10.63.120.70,443,10.64.105.150,4349,188,2575807,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:27:25,2017-11-07 19:28:18,http,10.5.71.60,443,10.64.105.150,3228,422,7556873,2017-11-07,development2,4,1322,0,0,0
2017-11-07 19:27:31,2017-11-07 19:27:39,http,10.5.71.60,443,10.64.105.150,3229,21213,3745171,2017-11-07,development2,4,1322,0,0,0
