stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:55:58,2017-11-02 08:56:08,mysql,10.50.50.28,4443,10.64.105.150,2096,1662,120,2017-11-02,development2,4,1322,0,0,0
2017-11-02 09:31:32,2017-11-02 09:31:42,mongodb,10.50.50.29,8005,10.64.105.150,2096,710,115,2017-11-02,development2,4,1322,0,0,0
2017-11-02 10:10:34,2017-11-02 10:10:47,http,10.50.50.28,443,10.64.105.150,2106,533,1179585,2017-11-02,development2,4,1322,0,0,0
2017-11-02 10:11:20,2017-11-02 10:11:49,http,10.50.50.28,443,10.64.105.150,2129,493,259452,2017-11-02,development2,4,1322,0,0,0
2017-11-02 10:11:22,2017-11-02 10:11:34,http,10.50.50.28,443,10.64.105.150,2159,2813,17624,2017-11-02,development2,4,1322,0,0,0
2017-11-02 10:12:09,2017-11-02 10:12:52,http,10.50.50.28,443,10.64.105.150,2174,2201,662033,2017-11-02,development2,4,1322,0,0,0
2017-11-02 10:12:45,2017-11-02 10:13:35,http,10.50.50.28,443,10.64.105.150,2168,15923,105014,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:00:34,2017-11-02 11:00:44,ssh,10.7.133.22,22,10.64.105.150,2188,780,5728,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:00:54,2017-11-02 11:01:04,ssh,10.7.133.22,22,10.64.105.150,2188,180006915,7776,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:15:06,2017-11-02 11:15:45,http,106.11.186.25,443,10.64.105.150,2491,73872,2525905,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:16:00,2017-11-02 11:16:20,http,106.11.186.25,443,10.64.105.150,2495,12198,5525183,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:24:54,2017-11-02 11:25:04,ssh,10.50.50.37,22,10.64.105.150,2188,60000753,9509,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:55:35,2017-11-02 11:55:45,tds,10.50.50.37,54238,10.64.105.150,2188,1077,2625,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:55:35,2017-11-02 11:55:45,tds,10.50.50.37,54238,10.64.105.150,2188,180001382,9655,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:55:49,2017-11-02 11:56:17,http,10.7.133.22,58400,10.64.105.150,2250,77756,3997122,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:56:29,2017-11-02 11:57:02,http,10.7.133.22,58400,10.64.105.150,2255,123,1095,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:58:28,2017-11-02 11:59:23,http,10.63.120.70,443,10.64.105.150,2217,35546,170572,2017-11-02,development2,4,1322,0,0,0
