stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:58:14,2017-11-14 11:58:19,http,10.50.50.41,58400,10.64.105.150,2258,14413,269251,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:58:19,2017-11-14 11:58:48,http,118.123.16.120,80,10.64.105.150,2456,6695,1743604,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:58:41,2017-11-14 11:59:28,http,118.123.16.120,80,10.64.105.150,2479,11174,3992966,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:58:44,2017-11-14 11:59:36,http,203.188.200.67,443,10.64.105.150,2551,46200,2898973,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:59:19,2017-11-14 11:59:20,http,203.188.200.67,443,10.64.105.150,2556,9307,4844746,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:59:42,2017-11-14 11:59:43,http,203.188.200.67,443,10.64.105.150,2577,62606,874012,2017-11-14,development2,4,1322,0,0,0
2017-11-14 12:01:30,2017-11-14 12:01:51,http,203.188.200.67,443,10.64.105.150,2579,37592,1713321,2017-11-14,development2,4,1322,0,0,0
2017-11-14 12:13:59,2017-11-14 12:28:46,smtp,10.5.71.60,25,10.64.105.150,2151,174,288,2017-11-14,development2,4,1322,0,0,0
2017-11-14 12:45:23,2017-11-14 12:45:31,http,118.123.16.120,80,10.64.105.150,2588,364,74077,2017-11-14,development2,4,1322,0,0,0
2017-11-14 12:45:28,2017-11-14 12:45:52,http,118.123.16.120,80,10.64.105.150,2592,10612,54213,2017-11-14,development2,4,1322,0,0,0
2017-11-14 13:12:25,2017-11-14 13:12:51,http,118.123.16.120,80,10.64.105.150,2621,23176,1031,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:05:31,2017-11-14 14:05:41,postgresql,10.50.50.37,5432,10.64.105.150,2645,3245,499,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:08:28,2017-11-14 14:08:47,http,118.123.16.120,80,10.64.105.150,3934,5119,101697,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:08:52,2017-11-14 14:09:34,http,118.123.16.120,80,10.64.105.150,3957,4619,13910,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:08:54,2017-11-14 14:09:51,http,118.123.16.120,80,10.64.105.150,3943,9741,4182290,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:11:17,2017-11-14 14:11:28,http,118.123.16.120,80,10.64.105.150,3961,223,1170128,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:11:25,2017-11-14 14:12:18,http,203.188.200.67,443,10.64.105.150,3995,20103,2344540,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:11:26,2017-11-14 14:12:20,http,203.188.200.67,443,10.64.105.150,4000,9900,667636,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:13:16,2017-11-14 14:14:14,http,10.50.50.26,443,10.64.105.150,3037,5952,3204189,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:14:09,2017-11-14 14:14:12,http,10.50.50.26,443,10.64.105.150,3054,25211,2387852,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:14:15,2017-11-14 14:14:19,http,10.50.50.26,443,10.64.105.150,3057,3570,11180,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:14:44,2017-11-14 14:15:19,http,10.50.50.26,443,10.64.105.150,3058,891,876739,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:16:06,2017-11-14 14:16:07,http,10.50.50.26,443,10.64.105.150,3070,163,81641,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:16:09,2017-11-14 14:16:34,http,118.123.16.120,80,10.64.105.150,2658,393,2099576,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:16:19,2017-11-14 14:16:43,http,118.123.16.120,80,10.64.105.150,2675,72914,6122,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:16:24,2017-11-14 14:17:02,http,118.123.16.120,80,10.64.105.150,2663,397,1044254,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:16:44,2017-11-14 14:17:26,http,118.123.16.120,80,10.64.105.150,2673,2128,2867664,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:17:06,2017-11-14 14:17:31,http,118.123.16.120,80,10.64.105.150,2665,726,23560,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:18:17,2017-11-14 14:18:46,http,118.123.16.120,80,10.64.105.150,2683,8338,33419,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:19:02,2017-11-14 14:19:26,http,118.123.16.120,80,10.64.105.150,2671,38775,2520909,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:19:08,2017-11-14 14:19:14,http,118.123.16.120,80,10.64.105.150,2678,4213,97576,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:23:22,2017-11-14 14:23:30,http,118.123.16.120,80,10.64.105.150,2690,6480,8594497,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:36:33,2017-11-14 14:36:52,http,10.50.50.41,58400,10.64.105.150,2731,3010,307883,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:36:38,2017-11-14 14:36:52,http,10.50.50.41,58400,10.64.105.150,2733,4246,786576,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:37:21,2017-11-14 14:37:30,http,10.50.50.41,58400,10.64.105.150,2734,417,6298529,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:37:51,2017-11-14 14:38:12,http,10.50.50.41,58400,10.64.105.150,2776,43361,1941862,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:38:29,2017-11-14 14:39:28,http,10.50.50.41,58400,10.64.105.150,2754,3783,10031,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:39:00,2017-11-14 14:39:25,http,10.50.50.41,58400,10.64.105.150,2779,20481,287145,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:41:50,2017-11-14 14:42:37,http,10.63.120.70,443,10.64.105.150,2961,34844,262424,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:42:29,2017-11-14 14:42:59,http,10.63.120.70,443,10.64.105.150,2986,24420,2086765,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:42:42,2017-11-14 14:43:33,http,10.63.120.70,443,10.64.105.150,2995,1197,33731,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:42:51,2017-11-14 14:43:34,http,10.63.120.70,443,10.64.105.150,3011,48110,352119,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:22,2017-11-14 14:54:59,http,10.50.50.27,443,10.64.105.150,3205,1300,4833,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:28,2017-11-14 14:54:58,http,10.50.50.27,443,10.64.105.150,3226,5648,3695749,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:54:36,2017-11-14 14:55:36,http,10.50.50.27,443,10.64.105.150,3225,34825,366120,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:55:02,2017-11-14 14:55:39,http,10.50.50.27,443,10.64.105.150,3227,37960,2401771,2017-11-14,development2,4,1322,0,0,0
2017-11-14 14:56:55,2017-11-14 14:57:26,http,10.50.50.27,443,10.64.105.150,3234,3772,146919,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:23:16,2017-11-14 15:24:03,http,10.50.50.28,443,10.64.105.150,2705,15398,1166835,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:23:26,2017-11-14 15:23:36,ssh,10.50.50.28,22,10.64.105.150,2645,4470,6815,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:35:00,2017-11-14 15:35:30,http,10.50.50.41,58400,10.64.105.150,3828,51788,711373,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:35:49,2017-11-14 15:36:31,http,10.50.50.41,58400,10.64.105.150,3876,18862,4133,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:36:41,2017-11-14 15:37:27,http,10.50.50.41,58400,10.64.105.150,3882,29987,4956744,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:37:33,2017-11-14 15:38:01,http,10.50.50.41,58400,10.64.105.150,3893,17977,12023,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:44,2017-11-14 15:45:37,http,10.50.50.41,58400,10.64.105.150,3333,12876,1002728,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:50,2017-11-14 15:45:00,postgresql,10.7.133.22,5432,10.64.105.150,2645,3227,5113,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:50,2017-11-14 15:45:00,postgresql,10.7.133.22,5432,10.64.105.150,2645,60000781,9679,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:44:55,2017-11-14 15:45:46,http,10.50.50.41,58400,10.64.105.150,3526,115,1344458,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:45:10,2017-11-14 15:46:02,http,10.50.50.41,58400,10.64.105.150,3344,42016,369747,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:45:41,2017-11-14 15:45:44,http,10.50.50.41,58400,10.64.105.150,3435,152,1451587,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:46:19,2017-11-14 15:46:37,http,10.50.50.41,58400,10.64.105.150,3401,510,1483042,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:46:30,2017-11-14 15:46:51,http,10.50.50.41,58400,10.64.105.150,3365,4,338019,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:46:31,2017-11-14 15:47:17,http,10.50.50.41,58400,10.64.105.150,3429,46,2301584,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:48:20,2017-11-14 15:48:45,http,10.50.50.41,58400,10.64.105.150,3480,7415,2009623,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:49:59,2017-11-14 15:50:23,http,10.50.50.41,58400,10.64.105.150,3545,3899,250455,2017-11-14,development2,4,1322,0,0,0
2017-11-14 15:50:07,2017-11-14 15:51:06,http,10.50.50.41,58400,10.64.105.150,3543,15485,705152,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:02:38,2017-11-14 16:03:36,http,10.50.50.27,443,10.64.105.150,3275,5179,7262795,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:12:01,2017-11-14 16:12:49,http,10.50.50.41,58400,10.64.105.150,3565,2549,1094672,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:12:11,2017-11-14 16:12:28,http,10.50.50.41,58400,10.64.105.150,3567,1168,2690772,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:13:28,2017-11-14 16:13:35,http,10.50.50.41,58400,10.64.105.150,3592,3412,148596,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:00,2017-11-14 16:14:14,http,10.50.50.41,58400,10.64.105.150,4021,102,7031355,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:37,2017-11-14 16:14:41,http,10.50.50.41,58400,10.64.105.150,4081,50946,110241,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:14:55,2017-11-14 16:14:56,http,10.50.50.41,58400,10.64.105.150,4043,20124,108317,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:15:57,2017-11-14 16:16:29,http,10.50.50.41,58400,10.64.105.150,4069,9855,218715,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:16:17,2017-11-14 16:16:32,http,10.50.50.41,58400,10.64.105.150,4097,35541,433487,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:17:20,2017-11-14 16:17:39,http,10.50.50.41,58400,10.64.105.150,4125,68254,7903614,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:37:30,2017-11-14 16:38:18,http,10.63.120.70,443,10.64.105.150,2837,46781,4333626,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:37:53,2017-11-14 16:38:30,http,10.63.120.70,443,10.64.105.150,2857,20467,168494,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:39:06,2017-11-14 16:39:57,http,10.63.120.70,443,10.64.105.150,2860,2303,67962,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:40:09,2017-11-14 16:40:32,http,10.63.120.70,443,10.64.105.150,2863,14,76150,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:09,2017-11-14 16:58:00,http,10.50.50.41,58400,10.64.105.150,3606,49767,404759,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:10,2017-11-14 16:58:00,http,10.50.50.41,58400,10.64.105.150,3674,2437,707031,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:13,2017-11-14 16:58:01,http,10.50.50.41,58400,10.64.105.150,3610,23757,2745972,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:22,2017-11-14 16:57:52,http,10.50.50.41,58400,10.64.105.150,3612,2780,9997,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:57:25,2017-11-14 16:57:52,http,10.50.50.41,58400,10.64.105.150,3621,1964,2678550,2017-11-14,development2,4,1322,0,0,0
2017-11-14 16:59:00,2017-11-14 16:59:08,http,10.50.50.41,58400,10.64.105.150,3689,5069,983987,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:00:06,2017-11-14 17:00:49,http,10.50.50.41,58400,10.64.105.150,3647,181,5028,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:00:38,2017-11-14 17:01:00,http,10.50.50.41,58400,10.64.105.150,3630,10396,331524,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:01:09,2017-11-14 17:01:14,http,10.50.50.41,58400,10.64.105.150,3660,30597,2331571,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:01:55,2017-11-14 17:02:01,http,10.50.50.41,58400,10.64.105.150,3643,34,4121800,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:13:33,2017-11-14 17:13:50,http,10.50.50.27,443,10.64.105.150,3732,857,707819,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:14:14,2017-11-14 17:15:04,http,10.50.50.27,443,10.64.105.150,3756,65224,495784,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:15:05,2017-11-14 17:16:01,http,10.50.50.27,443,10.64.105.150,3757,19492,2119811,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:15:19,2017-11-14 17:15:49,http,10.50.50.27,443,10.64.105.150,3773,19025,7888468,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:16:32,2017-11-14 17:17:06,http,10.50.50.28,443,10.64.105.150,3146,7822,2115098,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:16:32,2017-11-14 17:17:05,http,10.50.50.28,443,10.64.105.150,3104,3885,773561,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:16:53,2017-11-14 17:17:23,http,10.50.50.27,443,10.64.105.150,3790,21401,142393,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:17:15,2017-11-14 17:17:50,http,10.50.50.28,443,10.64.105.150,3108,62195,5665,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:17:18,2017-11-14 17:18:17,http,10.50.50.28,443,10.64.105.150,3145,42648,2206008,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:19:17,2017-11-14 17:20:08,http,10.50.50.28,443,10.64.105.150,3165,6827,277024,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:29,http,10.50.50.28,443,10.64.105.150,3169,81186,288611,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:51:06,2017-11-14 17:51:59,http,10.5.71.60,443,10.64.105.150,2896,45498,78732,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:51:19,2017-11-14 17:51:46,http,10.5.71.60,443,10.64.105.150,2898,2785,556229,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:51:40,2017-11-14 17:51:44,http,10.5.71.60,443,10.64.105.150,2923,775,6784290,2017-11-14,development2,4,1322,0,0,0
2017-11-14 17:51:59,2017-11-14 17:52:02,http,10.5.71.60,443,10.64.105.150,2922,4628,2306618,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:46:43,2017-11-14 18:46:53,postgresql,10.50.50.26,5432,10.64.105.150,2645,4292,3254,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:46:43,2017-11-14 18:47:35,http,118.123.16.120,80,10.64.105.150,3181,18241,381467,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:46:52,2017-11-14 18:47:09,http,118.123.16.120,80,10.64.105.150,3192,12859,2759429,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:47:06,2017-11-14 18:47:29,http,118.123.16.120,80,10.64.105.150,3183,7376,2345908,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:56:41,2017-11-14 18:57:40,http,10.50.50.29,443,10.64.105.150,3284,8763,120860,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:56:55,2017-11-14 18:57:20,http,10.50.50.29,443,10.64.105.150,3307,5022,1646162,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:57:06,2017-11-14 18:57:31,http,10.50.50.29,443,10.64.105.150,3319,15476,303871,2017-11-14,development2,4,1322,0,0,0
2017-11-14 18:57:30,2017-11-14 18:58:23,http,10.50.50.29,443,10.64.105.150,3309,52631,2983754,2017-11-14,development2,4,1322,0,0,0
