stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:19:24,2017-11-28 11:19:55,http,10.50.50.41,58400,10.64.105.150,2568,8749,39117,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:19:51,2017-11-28 11:19:51,http,10.50.50.41,58400,10.64.105.150,2619,1035,2571177,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:20:16,2017-11-28 11:20:40,http,10.50.50.41,58400,10.64.105.150,2570,17869,68528,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:21:28,2017-11-28 11:22:13,http,10.50.50.41,58400,10.64.105.150,2596,572,859615,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:35:01,2017-11-28 11:35:30,http,10.5.71.60,443,10.64.105.150,2515,13438,3436912,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:35:26,2017-11-28 11:35:41,http,10.5.71.60,443,10.64.105.150,2517,722,615855,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:35:44,2017-11-28 11:36:15,http,10.5.71.60,443,10.64.105.150,2521,8023,4398699,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:36:00,2017-11-28 11:36:44,http,10.5.71.60,443,10.64.105.150,2550,58227,295512,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:36:38,2017-11-28 11:37:29,http,10.5.71.60,443,10.64.105.150,2528,1692,1856482,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:37:15,2017-11-28 11:37:53,http,10.5.71.60,443,10.64.105.150,2850,47477,342,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:37:22,2017-11-28 11:37:40,http,10.5.71.60,443,10.64.105.150,2541,20940,602480,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:37:50,2017-11-28 11:38:28,http,10.5.71.60,443,10.64.105.150,2940,3751,5560707,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:37:52,2017-11-28 11:38:44,http,10.5.71.60,443,10.64.105.150,2883,21248,169012,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:38:09,2017-11-28 11:39:01,http,10.5.71.60,443,10.64.105.150,2871,14853,202519,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:40:04,2017-11-28 11:40:29,http,10.5.71.60,443,10.64.105.150,2907,3738,1010911,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:41:08,2017-11-28 11:41:13,http,10.5.71.60,443,10.64.105.150,2908,5009,1757261,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:41:43,2017-11-28 11:42:26,http,10.5.71.60,443,10.64.105.150,2934,29700,2081797,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:42:23,2017-11-28 11:42:39,http,10.5.71.60,443,10.64.105.150,2936,18133,4803988,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:43:54,2017-11-28 11:44:38,http,10.5.71.60,443,10.64.105.150,2689,56172,4920085,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:32,2017-11-28 11:44:44,http,10.5.71.60,443,10.64.105.150,2733,19354,124338,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:40,2017-11-28 11:44:50,mongodb,10.50.50.29,8005,10.64.105.150,2511,90004592,2845,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:40,2017-11-28 11:44:50,mongodb,10.50.50.29,8005,10.64.105.150,2511,33,6233,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:50,2017-11-28 11:45:00,mongodb,10.50.50.29,8005,10.64.105.150,2511,429,240007018,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:50,2017-11-28 11:44:52,http,10.5.71.60,443,10.64.105.150,2694,50884,585250,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:44:57,2017-11-28 11:45:13,http,10.5.71.60,443,10.64.105.150,2783,13752,3733933,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:45:08,2017-11-28 11:45:58,http,10.5.71.60,443,10.64.105.150,2771,17343,3523518,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:47:57,2017-11-28 11:48:44,http,10.5.71.60,443,10.64.105.150,2791,997,2931918,2017-11-28,development2,4,1322,0,0,0
2017-11-28 11:48:36,2017-11-28 11:49:06,http,111.225.222.134,443,10.64.105.150,2824,49480,1724654,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:05:26,2017-11-28 12:05:36,postgresql,10.50.50.37,5432,10.64.105.150,2511,210009581,2937,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:05:26,2017-11-28 12:05:36,postgresql,10.50.50.37,5432,10.64.105.150,2511,3467,5780,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:05:36,2017-11-28 12:05:46,postgresql,10.50.50.37,5432,10.64.105.150,2511,3794,120005363,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:19:09,2017-11-28 12:19:19,tds,10.50.50.35,54238,10.64.105.150,2511,1247,5443,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:30:21,2017-11-28 12:31:03,http,10.50.50.41,58400,10.64.105.150,2952,14512,42256,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:30:47,2017-11-28 12:31:35,http,10.50.50.41,58400,10.64.105.150,2957,10302,1950234,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:00:14,2017-11-28 13:00:18,http,10.5.71.60,443,10.64.105.150,3031,3949,901288,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:00:45,2017-11-28 13:01:22,http,10.5.71.60,443,10.64.105.150,3035,6920,2080584,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:01:09,2017-11-28 13:01:29,http,10.5.71.60,443,10.64.105.150,3044,20363,8000483,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:01:09,2017-11-28 13:01:25,http,10.5.71.60,443,10.64.105.150,3043,1845,4901938,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:01:18,2017-11-28 13:01:40,http,10.5.71.60,443,10.64.105.150,3036,5410,38782,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:04:30,2017-11-28 13:05:00,http,10.5.71.60,443,10.64.105.150,3049,8660,474786,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:26:01,2017-11-28 13:26:15,http,10.5.71.60,443,10.64.105.150,3087,4857,29706,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:26:10,2017-11-28 13:26:13,http,10.5.71.60,443,10.64.105.150,3108,112,1238610,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:26:16,2017-11-28 13:27:04,http,10.5.71.60,443,10.64.105.150,3100,16,6029660,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:26:36,2017-11-28 13:27:09,http,10.5.71.60,443,10.64.105.150,3135,1463,2957428,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:26:59,2017-11-28 13:27:12,http,10.5.71.60,443,10.64.105.150,3101,47066,4087,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:28:35,2017-11-28 13:29:24,http,10.5.71.60,443,10.64.105.150,3137,19477,901362,2017-11-28,development2,4,1322,0,0,0
2017-11-28 13:29:55,2017-11-28 13:30:40,http,10.5.71.60,443,10.64.105.150,3142,2381,2559423,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:10:27,2017-11-28 14:10:37,ssh,10.7.133.22,22,10.64.105.150,3191,3428,4174,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:14:58,2017-11-28 14:15:08,ssh,10.50.50.26,22,10.64.105.150,3191,2064,9329,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:14:58,2017-11-28 14:15:08,ssh,10.50.50.26,22,10.64.105.150,3191,60002042,4289,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:15:28,2017-11-28 14:15:38,ssh,10.50.50.26,22,10.64.105.150,3191,150008551,2673,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:40:13,2017-11-28 14:40:23,tds,10.50.50.26,54238,10.64.105.150,3191,1841,90006943,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:40:23,2017-11-28 14:40:33,tds,10.50.50.26,54238,10.64.105.150,3191,30009643,7305,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:40:33,2017-11-28 14:40:43,tds,10.50.50.26,54238,10.64.105.150,3191,7908,30003907,2017-11-28,development2,4,1322,0,0,0
2017-11-28 14:42:57,2017-11-28 14:43:07,mongodb,10.50.50.29,8005,10.64.105.150,3191,4120,180003678,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:40:37,2017-11-28 15:40:38,http,10.50.50.27,443,10.64.105.150,3245,9203,5739296,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:40:56,2017-11-28 15:41:22,http,10.50.50.27,443,10.64.105.150,3267,0,805874,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:41:18,2017-11-28 15:41:56,http,10.50.50.27,443,10.64.105.150,3257,71728,3473753,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:42:00,2017-11-28 15:42:05,http,10.50.50.27,443,10.64.105.150,3302,5836,1824416,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:42:39,2017-11-28 15:42:53,http,10.50.50.27,443,10.64.105.150,3316,50934,133401,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:43:05,2017-11-28 15:43:30,http,10.50.50.27,443,10.64.105.150,3298,1703,14166,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:16:42,2017-11-28 16:17:22,http,10.50.50.41,58400,10.64.105.150,3729,7441,738201,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:16:46,2017-11-28 16:16:53,http,10.50.50.41,58400,10.64.105.150,3765,9797,620620,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:17:05,2017-11-28 16:17:13,http,10.50.50.41,58400,10.64.105.150,3759,7505,5658780,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:17:25,2017-11-28 16:17:52,http,10.50.50.41,58400,10.64.105.150,3789,17471,229765,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:18:39,2017-11-28 16:18:52,http,10.50.50.41,58400,10.64.105.150,3853,495,196521,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:19:18,2017-11-28 16:20:15,http,10.50.50.41,58400,10.64.105.150,3770,3903,724773,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:20:07,2017-11-28 16:20:52,http,10.50.50.41,58400,10.64.105.150,3869,15875,4213177,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:21:40,2017-11-28 16:22:15,http,10.50.50.41,58400,10.64.105.150,3805,5996,12517,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:21:41,2017-11-28 16:22:16,http,10.50.50.41,58400,10.64.105.150,3842,9284,3315985,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:27:16,2017-11-28 16:27:26,postgresql,10.50.50.26,5432,10.64.105.150,3191,2375,90008944,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:32:29,2017-11-28 16:32:58,http,10.50.50.28,443,10.64.105.150,3879,4513,394735,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:32:54,2017-11-28 16:33:14,http,10.50.50.28,443,10.64.105.150,3886,2264,2882979,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:32:56,2017-11-28 16:33:13,http,10.50.50.28,443,10.64.105.150,3930,938,20045,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:33:02,2017-11-28 16:33:28,http,10.50.50.28,443,10.64.105.150,3940,618,1896557,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:33:13,2017-11-28 16:34:07,http,10.50.50.28,443,10.64.105.150,3881,30619,84973,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:34:44,2017-11-28 16:35:15,http,10.50.50.28,443,10.64.105.150,3928,5915,11388,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:36:37,2017-11-28 16:36:50,http,10.50.50.28,443,10.64.105.150,3956,40232,175095,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:38:21,2017-11-28 16:38:46,http,10.5.71.60,443,10.64.105.150,3617,7561,243356,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:38:22,2017-11-28 16:38:57,http,10.5.71.60,443,10.64.105.150,3637,180,30447,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:38:46,2017-11-28 16:39:24,http,10.5.71.60,443,10.64.105.150,3664,20431,78719,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:40:01,2017-11-28 16:40:17,http,10.5.71.60,443,10.64.105.150,3685,16574,271169,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:40:08,2017-11-28 16:40:32,http,10.5.71.60,443,10.64.105.150,3687,2188,12184,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:43:47,2017-11-28 16:43:57,tds,10.50.50.29,54238,10.64.105.150,3191,6265,180002336,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:43:57,2017-11-28 16:44:07,tds,10.50.50.29,54238,10.64.105.150,3191,1652,180004148,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:44:07,2017-11-28 16:44:17,tds,10.50.50.29,54238,10.64.105.150,3191,240001377,2102,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:51:02,2017-11-28 16:51:33,http,10.5.71.60,443,10.64.105.150,3325,2033,109445,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:51:04,2017-11-28 16:51:27,http,10.5.71.60,443,10.64.105.150,3373,25291,298129,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:51:18,2017-11-28 16:51:22,http,10.5.71.60,443,10.64.105.150,3339,34920,793019,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:51:57,2017-11-28 16:52:21,http,10.5.71.60,443,10.64.105.150,3377,25085,21984,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:52:04,2017-11-28 16:52:26,http,10.5.71.60,443,10.64.105.150,3388,29914,343162,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:52:11,2017-11-28 16:53:08,http,10.5.71.60,443,10.64.105.150,3399,29480,177209,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:52:23,2017-11-28 16:53:05,http,10.5.71.60,443,10.64.105.150,3353,24980,3368484,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:53:27,2017-11-28 16:54:19,http,10.5.71.60,443,10.64.105.150,3407,46004,469361,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:53:32,2017-11-28 16:54:27,http,10.5.71.60,443,10.64.105.150,3413,19375,9674219,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:54:25,2017-11-28 16:54:53,http,10.5.71.60,443,10.64.105.150,3415,3915,675130,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:13:07,2017-11-28 17:14:02,http,180.149.133.144,8080,10.64.105.150,3448,12596,715449,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:13:29,2017-11-28 17:14:14,http,180.149.133.144,8080,10.64.105.150,3488,3797,5930784,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:13:32,2017-11-28 17:13:51,http,180.149.133.144,8080,10.64.105.150,3449,8337,6246152,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:14:31,2017-11-28 17:15:24,http,180.149.133.144,8080,10.64.105.150,3498,52781,7416,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:16:16,2017-11-28 17:16:50,http,180.149.133.144,8080,10.64.105.150,3505,14421,3599837,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:16:50,2017-11-28 17:17:36,http,180.149.133.144,8080,10.64.105.150,3539,4801,3002963,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:18:06,2017-11-28 17:18:58,http,180.149.133.144,8080,10.64.105.150,3515,38596,3417600,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:42:28,2017-11-28 17:42:38,sftp,10.50.50.29,22,10.64.105.150,3191,30000345,7432,2017-11-28,development2,4,1322,0,0,0
2017-11-28 17:42:38,2017-11-28 17:42:48,sftp,10.50.50.29,22,10.64.105.150,3191,90009096,4584,2017-11-28,development2,4,1322,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:23,tds,10.50.50.35,54238,10.64.105.150,3191,58,2579,2017-11-28,development2,4,1322,0,0,0
2017-11-28 18:11:23,2017-11-28 18:11:33,tds,10.50.50.35,54238,10.64.105.150,3191,3817,180006999,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:21:18,2017-11-28 19:21:28,mongodb,10.50.50.26,8005,10.64.105.150,3191,3510,9727,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:51:21,2017-11-28 19:51:31,postgresql,10.50.50.29,5432,10.64.105.150,3191,4481,4303,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:54:58,2017-11-28 19:55:08,sftp,10.50.50.29,22,10.64.105.150,3191,1321,4482,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:55:08,2017-11-28 19:55:18,sftp,10.50.50.29,22,10.64.105.150,3191,60004193,6347,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:55:28,2017-11-28 19:55:38,sftp,10.50.50.29,22,10.64.105.150,3191,90008161,210,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:02:15,2017-11-28 20:02:52,http,180.76.183.17,80,10.64.105.150,3546,74775,3704825,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:02:30,2017-11-28 20:03:29,http,180.76.183.17,80,10.64.105.150,3552,2410,927632,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:02:32,2017-11-28 20:02:51,http,180.76.183.17,80,10.64.105.150,3550,22765,359547,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:03:16,2017-11-28 20:04:15,http,180.76.183.17,80,10.64.105.150,3602,10376,764077,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:04:20,2017-11-28 20:05:13,http,180.76.183.17,80,10.64.105.150,3554,2,820151,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:24:51,2017-11-28 20:25:16,http,10.50.50.41,58400,10.64.105.150,3197,12643,577923,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:24:56,2017-11-28 20:25:24,http,10.50.50.41,58400,10.64.105.150,3207,33681,7148652,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:20,2017-11-28 20:42:30,mongodb,10.50.50.29,8005,10.64.105.150,3191,1142,3542,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:20,2017-11-28 20:42:30,mongodb,10.50.50.29,8005,10.64.105.150,3191,5748,90008806,2017-11-28,development2,4,1322,0,0,0
2017-11-28 20:42:30,2017-11-28 20:42:40,mongodb,10.50.50.29,8005,10.64.105.150,3191,90005437,4711,2017-11-28,development2,4,1322,0,0,0
2017-11-28 21:12:54,2017-11-28 21:13:04,ftp,10.50.50.41,21,10.64.105.150,3191,3957,4238,2017-11-28,development2,4,1322,0,0,0
