stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:56:15,2017-11-23 08:56:25,ssh,10.7.133.22,22,10.64.105.150,2343,4390,210006496,2017-11-23,development2,4,1322,0,0,0
2017-11-23 08:56:15,2017-11-23 08:56:25,ssh,10.7.133.22,22,10.64.105.150,2343,1720,415,2017-11-23,development2,4,1322,0,0,0
2017-11-23 08:56:25,2017-11-23 08:56:35,ssh,10.7.133.22,22,10.64.105.150,2343,30008102,1756,2017-11-23,development2,4,1322,0,0,0
2017-11-23 08:56:35,2017-11-23 08:56:45,ssh,10.7.133.22,22,10.64.105.150,2343,481,210004565,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:29:42,2017-11-23 09:29:52,postgresql,10.50.50.28,5432,10.64.105.150,2343,4041,3130,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:29:52,2017-11-23 09:30:02,postgresql,10.50.50.28,5432,10.64.105.150,2343,2924,90007617,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:30:12,2017-11-23 09:30:22,postgresql,10.50.50.28,5432,10.64.105.150,2343,1573,60006694,2017-11-23,development2,4,1322,0,0,0
2017-11-23 09:56:24,2017-11-23 09:56:34,ftp,10.50.50.28,21,10.64.105.150,2343,684,117,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:16:41,2017-11-23 10:17:21,http,10.63.120.70,443,10.64.105.150,2344,33114,2082906,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:16:48,2017-11-23 10:17:15,http,10.63.120.70,443,10.64.105.150,2347,29069,2622526,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:17:35,2017-11-23 10:17:44,http,10.63.120.70,443,10.64.105.150,2361,42980,66445,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:18:03,2017-11-23 10:18:47,http,10.63.120.70,443,10.64.105.150,2351,8368,294195,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:18:54,2017-11-23 10:19:09,http,10.63.120.70,443,10.64.105.150,2363,3723,4781131,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:21:12,2017-11-23 10:21:26,http,10.63.120.70,443,10.64.105.150,2405,17099,104557,2017-11-23,development2,4,1322,0,0,0
2017-11-23 10:21:31,2017-11-23 10:21:40,http,10.63.120.70,443,10.64.105.150,2427,33377,92435,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:05:00,2017-11-23 11:05:10,postgresql,10.50.50.26,5432,10.64.105.150,2436,150003152,1152,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:05:10,2017-11-23 11:05:20,postgresql,10.50.50.26,5432,10.64.105.150,2436,90001872,7180,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:23:34,2017-11-23 11:23:50,http,10.63.120.70,443,10.64.105.150,2737,259,1820031,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:23:44,2017-11-23 11:24:25,http,10.63.120.70,443,10.64.105.150,2763,1604,2657253,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:30:21,2017-11-23 11:30:31,postgresql,10.50.50.41,5432,10.64.105.150,2436,210006858,9850,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:30:31,2017-11-23 11:30:41,postgresql,10.50.50.41,5432,10.64.105.150,2436,240002573,9129,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:30:41,2017-11-23 11:30:51,postgresql,10.50.50.41,5432,10.64.105.150,2436,30000887,9180,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:39:35,2017-11-23 11:40:17,http,10.50.50.26,443,10.64.105.150,2637,3558,1738065,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:39:47,2017-11-23 11:40:30,http,10.50.50.26,443,10.64.105.150,2642,1458,1981133,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:50:11,2017-11-23 11:50:21,postgresql,10.50.50.41,5432,10.64.105.150,2436,441,4886,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:50:11,2017-11-23 11:50:21,postgresql,10.50.50.41,5432,10.64.105.150,2436,6975,120008139,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:55:58,2017-11-23 11:56:40,http,10.5.71.60,443,10.64.105.150,2538,1245,328986,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:56:10,2017-11-23 11:56:20,http,10.5.71.60,443,10.64.105.150,2581,13098,735647,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:56:47,2017-11-23 11:57:26,http,10.5.71.60,443,10.64.105.150,2588,5891,227438,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:56:54,2017-11-23 11:57:25,http,10.5.71.60,443,10.64.105.150,2543,1889,759300,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:57:40,2017-11-23 11:58:17,http,10.5.71.60,443,10.64.105.150,2582,32613,485071,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:57:45,2017-11-23 11:58:17,http,10.5.71.60,443,10.64.105.150,2617,5195,4388617,2017-11-23,development2,4,1322,0,0,0
2017-11-23 11:58:01,2017-11-23 11:58:38,http,10.5.71.60,443,10.64.105.150,2583,61753,2441992,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:00:00,2017-11-23 12:00:47,http,10.5.71.60,443,10.64.105.150,2596,607,3404710,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:01:16,2017-11-23 12:01:58,http,10.5.71.60,443,10.64.105.150,2597,13007,988252,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:57,http,10.50.50.41,58400,10.64.105.150,2669,19,7455,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:04:23,2017-11-23 12:04:55,http,10.50.50.41,58400,10.64.105.150,2707,1900,1627447,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:05:13,2017-11-23 12:05:22,http,10.50.50.41,58400,10.64.105.150,2709,22616,5366395,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:08:47,2017-11-23 12:08:57,sftp,10.50.50.26,22,10.64.105.150,2436,725,660,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:18:14,2017-11-23 12:18:58,http,10.63.120.70,443,10.64.105.150,2438,514,6960218,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:18:19,2017-11-23 12:18:52,http,10.63.120.70,443,10.64.105.150,2439,29398,4869199,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:19:50,2017-11-23 12:20:06,http,10.63.120.70,443,10.64.105.150,2468,1220,11483,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:20:18,2017-11-23 12:21:04,http,10.63.120.70,443,10.64.105.150,2480,1805,783597,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:20:28,2017-11-23 12:21:03,http,10.63.120.70,443,10.64.105.150,2497,67350,6750937,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:21:18,2017-11-23 12:21:47,http,10.63.120.70,443,10.64.105.150,2510,25714,1801385,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:22:30,2017-11-23 12:22:58,http,10.63.120.70,443,10.64.105.150,2507,33041,950684,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:23:15,2017-11-23 12:23:25,sftp,10.50.50.26,22,10.64.105.150,2436,4262,7159,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:23:25,2017-11-23 12:23:35,sftp,10.50.50.26,22,10.64.105.150,2436,4540,150001769,2017-11-23,development2,4,1322,0,0,0
2017-11-23 12:25:09,2017-11-23 12:25:10,http,10.63.120.70,443,10.64.105.150,2512,63,331078,2017-11-23,development2,4,1322,0,0,0
