stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:44:36,2017-11-07 09:44:46,ftp,10.50.50.28,21,10.64.105.40,2471,90006602,3229,2017-11-07,development1,4,1390,0,0,0
2017-11-07 09:44:36,2017-11-07 09:44:46,ftp,10.50.50.28,21,10.64.105.40,2471,1388,8011,2017-11-07,development1,4,1390,0,0,0
2017-11-07 09:44:46,2017-11-07 09:44:56,ftp,10.50.50.28,21,10.64.105.40,2471,180000916,6866,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:08:00,2017-11-07 10:08:32,http,10.5.71.60,443,10.64.105.40,2484,26498,1699342,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:08:16,2017-11-07 10:08:38,http,10.5.71.60,443,10.64.105.40,2504,19389,6499765,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:08:52,2017-11-07 10:09:22,http,10.5.71.60,443,10.64.105.40,2581,66703,1274400,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:08:52,2017-11-07 10:09:27,http,10.5.71.60,443,10.64.105.40,2621,12790,2702120,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:09:46,2017-11-07 10:09:48,http,10.5.71.60,443,10.64.105.40,2543,736,590270,2017-11-07,development1,4,1390,0,0,0
2017-11-07 10:09:57,2017-11-07 10:10:37,http,10.5.71.60,443,10.64.105.40,2570,9634,4059027,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:00:24,2017-11-07 11:00:57,http,58.22.102.7,8080,10.64.105.40,3239,194,689616,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:00:34,2017-11-07 11:00:42,http,58.22.102.7,8080,10.64.105.40,3295,14,5411696,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:00:49,2017-11-07 11:01:35,http,58.22.102.7,8080,10.64.105.40,3349,2940,58003,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:00:58,2017-11-07 11:01:40,http,58.22.102.7,8080,10.64.105.40,3257,10640,5896312,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:02:09,2017-11-07 11:02:21,http,58.22.102.7,8080,10.64.105.40,3290,34522,3593403,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:03:09,2017-11-07 11:03:43,http,58.22.102.7,8080,10.64.105.40,3337,238,114121,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:05:43,2017-11-07 11:06:13,http,58.22.102.7,8080,10.64.105.40,3391,2453,2801338,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:05:55,2017-11-07 11:06:40,http,58.22.102.7,8080,10.64.105.40,3398,23820,4869490,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:11:59,2017-11-07 11:12:53,http,114.80.130.60,80,10.64.105.40,3087,924,7405673,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:12:16,2017-11-07 11:12:52,http,10.5.71.60,443,10.64.105.40,3118,40389,1701146,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:12:31,2017-11-07 11:13:24,http,114.80.130.60,80,10.64.105.40,3090,28822,4092367,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:12:39,2017-11-07 11:12:44,http,10.5.71.60,443,10.64.105.40,3121,81447,1227568,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:12:46,2017-11-07 11:13:25,http,10.5.71.60,443,10.64.105.40,3167,6449,675740,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:12:54,2017-11-07 11:13:21,http,10.5.71.60,443,10.64.105.40,3138,40110,50927,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:13:07,2017-11-07 11:13:35,http,114.80.130.60,80,10.64.105.40,3096,14450,743,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:13:39,2017-11-07 11:14:03,http,10.5.71.60,443,10.64.105.40,3184,44148,16624,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:14:16,2017-11-07 11:14:17,http,10.5.71.60,443,10.64.105.40,3135,2908,1163572,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:14:34,2017-11-07 11:14:36,http,10.5.71.60,443,10.64.105.40,3143,2177,2803697,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:16:20,2017-11-07 11:16:42,http,10.5.71.60,443,10.64.105.40,3165,17330,2737368,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:16:27,2017-11-07 11:16:46,http,10.5.71.60,443,10.64.105.40,3179,5998,4073076,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:19:43,2017-11-07 11:20:40,http,10.50.50.44,80,10.64.105.40,2826,6454,8853898,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:19:53,2017-11-07 11:20:26,http,10.50.50.44,80,10.64.105.40,2832,23555,218380,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:19:59,2017-11-07 11:20:49,http,10.50.50.44,80,10.64.105.40,2827,10638,271262,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:20:51,2017-11-07 11:21:22,http,10.50.50.44,80,10.64.105.40,2842,17825,2962513,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:23:08,2017-11-07 11:23:58,http,10.50.50.44,80,10.64.105.40,2861,28150,38472,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:24:13,2017-11-07 11:24:13,http,10.50.50.44,80,10.64.105.40,2879,10356,2018880,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:37:32,2017-11-07 11:37:34,http,10.50.50.44,80,10.64.105.40,2900,124,27027,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:38:26,2017-11-07 11:38:39,http,10.50.50.44,80,10.64.105.40,3011,20129,1236237,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:38:26,2017-11-07 11:38:42,http,10.50.50.44,80,10.64.105.40,2921,16011,849396,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:39:20,2017-11-07 11:39:39,http,10.50.50.44,80,10.64.105.40,2947,21431,2046738,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:40:15,2017-11-07 11:40:38,http,10.50.50.44,80,10.64.105.40,2985,18077,3948483,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:40:25,2017-11-07 11:41:06,http,10.50.50.44,80,10.64.105.40,3025,45587,56840,2017-11-07,development1,4,1390,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:39,http,10.50.50.44,80,10.64.105.40,3040,16579,4767771,2017-11-07,development1,4,1390,0,0,0
