stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:39:42,2017-11-15 11:40:15,http,10.50.50.47,80,10.64.105.40,2163,23438,1652483,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:39:59,2017-11-15 11:40:56,http,10.5.71.60,443,10.64.105.40,2528,42725,1679433,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:40:10,2017-11-15 11:40:36,http,10.50.50.47,80,10.64.105.40,2173,749,215971,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:40:14,2017-11-15 11:40:50,http,10.5.71.60,443,10.64.105.40,2568,6902,3607552,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:40:17,2017-11-15 11:40:25,http,10.5.71.60,443,10.64.105.40,2536,7339,1101939,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:36,http,10.5.71.60,443,10.64.105.40,2569,43127,9095,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:41:48,2017-11-15 11:42:15,http,10.5.71.60,443,10.64.105.40,2539,12243,5384,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:42:21,2017-11-15 11:42:44,http,10.5.71.60,443,10.64.105.40,2560,33841,636463,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:42:47,2017-11-15 11:43:11,http,10.5.71.60,443,10.64.105.40,2617,4473,1510465,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:44:31,2017-11-15 11:44:51,http,10.5.71.60,443,10.64.105.40,2595,60,245877,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:45:20,2017-11-15 11:46:00,http,10.5.71.60,443,10.64.105.40,2598,6733,31836,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:55:49,2017-11-15 11:56:00,http,10.50.50.29,443,10.64.105.40,2328,1625,2899727,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:55:49,2017-11-15 11:56:17,http,10.50.50.29,443,10.64.105.40,2314,256,336874,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:56:08,2017-11-15 11:56:12,http,10.50.50.29,443,10.64.105.40,2318,1716,3219,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:56:15,2017-11-15 11:56:55,http,110.84.129.183,8080,10.64.105.40,2401,59683,538571,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:56:31,2017-11-15 11:57:26,http,110.84.129.183,8080,10.64.105.40,2411,4901,2705120,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:56:38,2017-11-15 11:57:22,http,10.50.50.29,443,10.64.105.40,2356,49,953421,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:57:28,2017-11-15 11:58:04,http,10.50.50.29,443,10.64.105.40,2374,4833,157730,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:57:45,2017-11-15 11:58:18,http,110.84.129.183,8080,10.64.105.40,2414,3609,179318,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:09:07,2017-11-15 12:09:17,mongodb,10.50.50.26,8005,10.64.105.40,2066,982,120007974,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:12:34,2017-11-15 12:13:04,http,118.178.158.144,443,10.64.105.40,2467,506,3542534,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:12:41,2017-11-15 12:13:05,http,118.178.158.144,443,10.64.105.40,2491,27,117287,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:29:16,2017-11-15 12:29:26,mysql,10.50.50.26,4443,10.64.105.40,2066,2313,3098,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:29:26,2017-11-15 12:29:36,mysql,10.50.50.26,4443,10.64.105.40,2066,8202,90004813,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:47:10,2017-11-15 12:47:26,http,10.5.71.60,443,10.64.105.40,2626,952,459697,2017-11-15,development1,4,1390,0,0,0
2017-11-15 12:47:15,2017-11-15 12:47:22,http,10.5.71.60,443,10.64.105.40,2656,4779,2689152,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:16:25,2017-11-15 13:17:06,http,10.5.71.60,443,10.64.105.40,2662,60503,340294,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:16:26,2017-11-15 13:16:42,http,10.5.71.60,443,10.64.105.40,2685,36256,4728524,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:16:32,2017-11-15 13:16:35,http,10.5.71.60,443,10.64.105.40,2672,36364,87858,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:16:59,2017-11-15 13:17:02,http,10.5.71.60,443,10.64.105.40,2699,14320,84366,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:18:23,2017-11-15 13:18:39,http,10.5.71.60,443,10.64.105.40,2702,24425,1855059,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:19:13,2017-11-15 13:19:56,http,10.5.71.60,443,10.64.105.40,2697,32890,184880,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:47:51,2017-11-15 13:48:32,http,10.50.50.47,80,10.64.105.40,2763,35480,4143431,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:47:56,2017-11-15 13:48:05,http,10.50.50.47,80,10.64.105.40,2780,976,83879,2017-11-15,development1,4,1390,0,0,0
2017-11-15 13:49:37,2017-11-15 13:49:41,http,10.50.50.47,80,10.64.105.40,2789,60,63628,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:40:29,2017-11-15 14:40:39,postgresql,10.50.50.26,5432,10.64.105.40,2717,240004072,725,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:47:03,2017-11-15 14:47:31,http,10.50.50.47,80,10.64.105.40,3074,15828,6379347,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:47:14,2017-11-15 14:48:00,http,10.50.50.47,80,10.64.105.40,3078,490,527820,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:47:29,2017-11-15 14:47:36,http,10.50.50.47,80,10.64.105.40,3088,9613,44871,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:48:41,2017-11-15 14:48:46,http,10.50.50.47,80,10.64.105.40,3101,63433,3723893,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:13,2017-11-15 14:50:54,http,10.50.50.47,80,10.64.105.40,3117,18463,155945,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:32,2017-11-15 14:50:37,http,10.50.50.47,80,10.64.105.40,3111,23291,475608,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:50:58,2017-11-15 14:51:27,http,10.50.50.47,80,10.64.105.40,3136,55027,48761,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:51:56,2017-11-15 14:52:09,http,10.50.50.47,80,10.64.105.40,3116,200,512663,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:58:25,2017-11-15 14:58:25,http,10.5.71.60,443,10.64.105.40,2721,30509,971,2017-11-15,development1,4,1390,0,0,0
2017-11-15 14:59:09,2017-11-15 14:59:26,http,10.5.71.60,443,10.64.105.40,2724,4495,5181159,2017-11-15,development1,4,1390,0,0,0
2017-11-15 15:50:08,2017-11-15 15:50:18,ssh,10.50.50.31,22,10.64.105.40,2717,3591,2757,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:22:38,2017-11-15 17:23:21,http,110.84.129.183,8080,10.64.105.40,2925,12,187932,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:22:51,2017-11-15 17:23:01,mysql,10.50.50.28,4443,10.64.105.40,2717,4773,199,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:23:30,2017-11-15 17:23:37,http,110.84.129.183,8080,10.64.105.40,2940,538,533690,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:24:17,2017-11-15 17:24:43,http,110.84.129.183,8080,10.64.105.40,2958,28639,412826,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:24:21,2017-11-15 17:25:14,http,110.84.129.183,8080,10.64.105.40,2953,11,655658,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:24:52,2017-11-15 17:25:20,http,110.84.129.183,8080,10.64.105.40,2974,17423,122962,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:24:52,2017-11-15 17:25:16,http,110.84.129.183,8080,10.64.105.40,2987,410,1189249,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:25:53,2017-11-15 17:26:36,http,110.84.129.183,8080,10.64.105.40,3017,2882,3908382,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:26:17,2017-11-15 17:26:38,http,110.84.129.183,8080,10.64.105.40,3022,4530,91626,2017-11-15,development1,4,1390,0,0,0
2017-11-15 17:27:24,2017-11-15 17:27:27,http,110.84.129.183,8080,10.64.105.40,2975,7833,16591,2017-11-15,development1,4,1390,0,0,0
2017-11-15 18:48:28,2017-11-15 18:48:38,tds,10.50.50.26,54238,10.64.105.40,2717,747,3115,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:09:53,2017-11-15 19:23:46,smtp,10.5.71.60,25,10.64.105.40,2725,195,121,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:30:26,2017-11-15 19:30:36,mysql,10.50.50.41,4443,10.64.105.40,2717,1980,6244,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:30:26,2017-11-15 19:30:36,mysql,10.50.50.41,4443,10.64.105.40,2717,120002242,5418,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:30:36,2017-11-15 19:30:46,mysql,10.50.50.41,4443,10.64.105.40,2717,150002970,2248,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:31:54,2017-11-15 19:32:52,http,10.50.50.47,80,10.64.105.40,2801,25664,795163,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:32:08,2017-11-15 19:33:03,http,10.50.50.47,80,10.64.105.40,2839,694,214331,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:32:32,2017-11-15 19:32:37,http,10.50.50.47,80,10.64.105.40,2880,276,4286910,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:32:36,2017-11-15 19:33:34,http,10.50.50.47,80,10.64.105.40,2808,23887,788528,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:34:00,2017-11-15 19:34:21,http,10.50.50.47,80,10.64.105.40,2847,10088,1224741,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:34:03,2017-11-15 19:34:44,http,10.50.50.47,80,10.64.105.40,2848,6565,5113389,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:35:08,2017-11-15 19:35:21,http,10.50.50.47,80,10.64.105.40,2896,34393,1942991,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:36:44,2017-11-15 19:36:54,tds,10.50.50.29,54238,10.64.105.40,2717,509,9806,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:36:44,2017-11-15 19:36:54,tds,10.50.50.29,54238,10.64.105.40,2717,90000866,8652,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:37:04,2017-11-15 19:37:14,tds,10.50.50.29,54238,10.64.105.40,2717,5314,90009526,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:37:31,2017-11-15 19:38:12,http,10.50.50.47,80,10.64.105.40,2887,61156,6134591,2017-11-15,development1,4,1390,0,0,0
2017-11-15 19:37:55,2017-11-15 19:38:08,http,10.50.50.47,80,10.64.105.40,2897,11219,961711,2017-11-15,development1,4,1390,0,0,0
