stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:03:34,2017-11-16 13:03:51,http,10.50.50.47,80,10.64.105.40,3051,35910,1978393,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:04:26,2017-11-16 13:04:37,http,10.50.50.47,80,10.64.105.40,3088,1646,928526,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:45:02,2017-11-16 13:45:11,http,10.50.50.47,80,10.64.105.40,4492,19233,24131,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:45:31,2017-11-16 13:46:21,http,10.50.50.47,80,10.64.105.40,4520,2605,1791829,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:45:37,2017-11-16 13:46:17,http,10.50.50.47,80,10.64.105.40,4536,941,1899603,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:45:40,2017-11-16 13:46:12,http,10.50.50.47,80,10.64.105.40,4534,81467,1609850,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:46:17,2017-11-16 13:46:30,http,10.50.50.47,80,10.64.105.40,4570,29898,19627,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:47:31,2017-11-16 13:48:12,http,10.50.50.47,80,10.64.105.40,4464,25726,3387218,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:47:59,2017-11-16 13:48:56,http,10.50.50.47,80,10.64.105.40,4550,67716,939908,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:49:52,2017-11-16 13:49:58,http,10.50.50.47,80,10.64.105.40,4566,10942,95979,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:59:40,2017-11-16 14:00:30,http,10.50.50.47,80,10.64.105.40,3457,3434,1765146,2017-11-16,development1,4,1390,0,0,0
2017-11-16 13:59:58,2017-11-16 14:00:18,http,10.50.50.47,80,10.64.105.40,3482,32522,1982969,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:00:04,2017-11-16 14:00:34,http,10.50.50.47,80,10.64.105.40,3469,20885,39194,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:00:15,2017-11-16 14:00:26,http,10.50.50.47,80,10.64.105.40,3531,0,221814,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:01:55,2017-11-16 14:02:16,http,10.50.50.47,80,10.64.105.40,3486,1121,12033,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:02:56,2017-11-16 14:03:53,http,10.50.50.47,80,10.64.105.40,3503,24092,2002572,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:03:36,2017-11-16 14:04:25,http,10.50.50.47,80,10.64.105.40,3512,175,236132,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:19:31,2017-11-16 14:19:41,mysql,10.7.133.20,4443,10.64.105.40,3091,1833,4208,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:19:41,2017-11-16 14:19:51,mysql,10.7.133.20,4443,10.64.105.40,3091,3510,60000379,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:39:44,2017-11-16 14:39:52,http,10.50.50.29,443,10.64.105.40,3887,134,2720675,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:39:55,2017-11-16 14:40:38,http,10.50.50.29,443,10.64.105.40,3904,12154,1291505,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:40:07,2017-11-16 14:40:25,http,10.50.50.29,443,10.64.105.40,3899,13477,9046514,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:41:09,2017-11-16 14:41:54,http,10.50.50.29,443,10.64.105.40,3952,10330,131169,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:41:12,2017-11-16 14:41:19,http,10.50.50.29,443,10.64.105.40,3932,29634,15677,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:41:39,2017-11-16 14:41:40,http,10.50.50.29,443,10.64.105.40,3983,11045,8449804,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:41:44,2017-11-16 14:42:27,http,10.50.50.29,443,10.64.105.40,3971,4832,3495267,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:42:12,2017-11-16 14:42:50,http,10.50.50.29,443,10.64.105.40,3968,5,7141309,2017-11-16,development1,4,1390,0,0,0
2017-11-16 14:45:19,2017-11-16 14:45:21,http,10.50.50.29,443,10.64.105.40,3984,10828,71741,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:25:36,2017-11-16 15:25:46,sftp,10.50.50.29,22,10.64.105.40,3091,1549,132,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:30:33,2017-11-16 15:31:24,http,124.112.127.121,443,10.64.105.40,3262,7856,7315321,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:31:15,2017-11-16 15:32:11,http,124.112.127.121,443,10.64.105.40,3267,64007,2594622,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:32:11,2017-11-16 15:33:02,http,124.112.127.121,443,10.64.105.40,3354,5,179876,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:32:14,2017-11-16 15:32:43,http,124.112.127.121,443,10.64.105.40,3285,73436,3660506,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:32:31,2017-11-16 15:32:56,http,124.112.127.121,443,10.64.105.40,3269,29036,3252477,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:33:45,2017-11-16 15:33:49,http,124.112.127.121,443,10.64.105.40,3300,4131,632986,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:34:28,2017-11-16 15:35:06,http,124.112.127.121,443,10.64.105.40,3348,11048,2384929,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:34:53,2017-11-16 15:35:03,ftp,10.50.50.26,21,10.64.105.40,3091,1432,7449,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:34:56,2017-11-16 15:35:08,http,124.112.127.121,443,10.64.105.40,3342,476,139211,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:35:03,2017-11-16 15:35:13,ftp,10.50.50.26,21,10.64.105.40,3091,90006128,4393,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:35:13,2017-11-16 15:35:23,ftp,10.50.50.26,21,10.64.105.40,3091,90002972,2210,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:35:23,2017-11-16 15:35:33,ftp,10.50.50.26,21,10.64.105.40,3091,30001824,6633,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:43:16,2017-11-16 15:43:26,ftp,10.50.50.28,21,10.64.105.40,3091,9,2848,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:43:16,2017-11-16 15:43:26,ftp,10.50.50.28,21,10.64.105.40,3091,4967,60002163,2017-11-16,development1,4,1390,0,0,0
2017-11-16 15:43:36,2017-11-16 15:43:46,ftp,10.50.50.28,21,10.64.105.40,3091,8881,30006690,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:30:29,2017-11-16 17:30:39,mongodb,10.50.50.29,8005,10.64.105.40,3091,7148,150007002,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:30:29,2017-11-16 17:30:39,mongodb,10.50.50.29,8005,10.64.105.40,3091,890,7535,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:30:54,2017-11-16 17:31:04,mysql,10.50.50.47,4443,10.64.105.40,3091,4238,5700,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:31:04,2017-11-16 17:31:14,mysql,10.50.50.47,4443,10.64.105.40,3091,60001483,7596,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:42:06,2017-11-16 17:42:49,http,10.50.50.47,80,10.64.105.40,4025,31772,116366,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:42:34,2017-11-16 17:43:00,http,10.50.50.47,80,10.64.105.40,4050,3037,210940,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:43:01,2017-11-16 17:43:45,http,10.50.50.47,80,10.64.105.40,4047,16638,8289666,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:44:16,2017-11-16 17:44:46,http,10.50.50.47,80,10.64.105.40,4055,41797,3958,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:45:27,2017-11-16 17:46:00,http,10.50.50.47,80,10.64.105.40,4103,46318,184,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:45:43,2017-11-16 17:46:31,http,10.50.50.47,80,10.64.105.40,4060,8290,3445283,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:46:33,2017-11-16 17:46:52,http,10.50.50.47,80,10.64.105.40,4100,7934,3037265,2017-11-16,development1,4,1390,0,0,0
2017-11-16 17:53:42,2017-11-16 17:54:14,http,199.119.126.68,443,10.64.105.40,4593,2463,2142630,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:02:35,2017-11-16 18:02:45,ssh,10.50.50.41,22,10.64.105.40,3091,3877,8531,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:14:15,2017-11-16 18:14:25,ftp,10.50.50.29,21,10.64.105.40,3091,3247,2265,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:21:48,2017-11-16 18:21:58,tds,10.50.50.41,54238,10.64.105.40,3091,9003,90006490,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:30:55,2017-11-16 18:31:05,postgresql,10.50.50.26,5432,10.64.105.40,3091,2425,3309,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:49:11,2017-11-16 18:49:33,http,10.50.50.26,443,10.64.105.40,4415,4102,26199,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:49:28,2017-11-16 18:49:35,http,10.50.50.26,443,10.64.105.40,4417,7133,7605042,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:50:19,2017-11-16 18:51:03,http,10.50.50.26,443,10.64.105.40,4429,5228,212189,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:50:23,2017-11-16 18:50:30,http,10.50.50.26,443,10.64.105.40,4434,16129,3223901,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:50:27,2017-11-16 18:50:32,http,10.50.50.26,443,10.64.105.40,4446,12027,1912465,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:51:32,2017-11-16 18:52:17,http,10.50.50.26,443,10.64.105.40,4444,72696,8566399,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:56:53,2017-11-16 18:57:04,http,10.63.120.70,443,10.64.105.40,4137,3890,165829,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:56:59,2017-11-16 18:57:52,http,10.63.120.70,443,10.64.105.40,4168,20390,637520,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:57:58,2017-11-16 18:58:37,http,10.63.120.70,443,10.64.105.40,4215,37313,148748,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:58:21,2017-11-16 18:58:21,http,10.63.120.70,443,10.64.105.40,4171,24273,1978,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:59:17,2017-11-16 19:00:11,http,10.63.120.70,443,10.64.105.40,4288,1826,6124931,2017-11-16,development1,4,1390,0,0,0
2017-11-16 18:59:41,2017-11-16 19:00:05,http,10.63.120.70,443,10.64.105.40,4241,3096,1421401,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:00:03,2017-11-16 19:01:00,http,10.63.120.70,443,10.64.105.40,4250,1820,975889,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:00:49,2017-11-16 19:01:12,http,10.63.120.70,443,10.64.105.40,4239,418,3895594,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:03:40,2017-11-16 19:04:02,http,10.63.120.70,443,10.64.105.40,4266,656,323145,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:03:59,2017-11-16 19:04:03,http,10.63.120.70,443,10.64.105.40,4269,7,1297460,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:09,2017-11-16 19:27:19,tds,10.50.50.44,54238,10.64.105.40,3091,3524,8433,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:19,2017-11-16 19:27:29,tds,10.50.50.44,54238,10.64.105.40,3091,240002311,5081,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:27:29,2017-11-16 19:27:39,tds,10.50.50.44,54238,10.64.105.40,3091,150002588,4904,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:29:44,2017-11-16 19:30:04,http,10.50.50.47,80,10.64.105.40,4309,191,1283421,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:29:52,2017-11-16 19:30:49,http,10.50.50.47,80,10.64.105.40,4334,20,5830169,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:30:08,2017-11-16 19:30:57,http,10.50.50.47,80,10.64.105.40,4351,30630,73231,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:30:56,2017-11-16 19:31:08,http,10.50.50.47,80,10.64.105.40,4335,44313,853052,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:30:59,2017-11-16 19:31:13,http,10.50.50.47,80,10.64.105.40,4389,3169,2731456,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:31:17,2017-11-16 19:31:21,http,10.50.50.47,80,10.64.105.40,4357,332,123048,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:32:09,2017-11-16 19:32:26,http,10.50.50.47,80,10.64.105.40,4392,10751,3720420,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:33:45,2017-11-16 19:34:23,http,10.50.50.47,80,10.64.105.40,4367,325,508216,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:34:13,2017-11-16 19:34:54,http,10.50.50.47,80,10.64.105.40,3112,32709,500627,2017-11-16,development1,4,1390,0,0,0
2017-11-16 19:34:58,2017-11-16 19:35:32,http,10.50.50.47,80,10.64.105.40,3131,41934,4623809,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:35:30,2017-11-16 20:36:12,http,10.5.71.60,443,10.64.105.40,4617,172,1008186,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:40:05,2017-11-16 20:40:42,http,42.81.4.44,443,10.64.105.40,3152,48607,4703450,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:40:40,2017-11-16 20:41:21,http,42.81.4.44,443,10.64.105.40,3215,2599,3232525,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:40:42,2017-11-16 20:41:02,http,42.81.4.44,443,10.64.105.40,3219,6888,3800561,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:40:44,2017-11-16 20:40:50,http,42.81.4.44,443,10.64.105.40,3192,5622,3248146,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:41:14,2017-11-16 20:41:28,http,42.81.4.44,443,10.64.105.40,3208,37988,1984368,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:43:08,2017-11-16 20:44:06,http,42.81.4.44,443,10.64.105.40,3238,7062,15321,2017-11-16,development1,4,1390,0,0,0
2017-11-16 20:45:53,2017-11-16 20:46:09,http,42.81.4.44,443,10.64.105.40,3243,29750,794861,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:05:47,2017-11-16 21:06:25,http,10.5.71.60,443,10.64.105.40,3361,53190,135552,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:06:11,2017-11-16 21:06:17,http,10.5.71.60,443,10.64.105.40,3401,2070,2643016,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:06:11,2017-11-16 21:06:21,http,10.5.71.60,443,10.64.105.40,3367,12,57712,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:06:32,2017-11-16 21:06:59,http,10.5.71.60,443,10.64.105.40,3365,27903,3286455,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:07:51,2017-11-16 21:08:21,http,10.5.71.60,443,10.64.105.40,3408,46495,737860,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:09:28,2017-11-16 21:10:14,http,10.5.71.60,443,10.64.105.40,3439,14895,247505,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:27:51,2017-11-16 21:27:51,http,10.50.50.47,80,10.64.105.40,3703,16947,710158,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:28:18,2017-11-16 21:28:43,http,10.50.50.47,80,10.64.105.40,3741,301,119183,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:28:18,2017-11-16 21:28:24,http,10.50.50.47,80,10.64.105.40,3711,4030,401113,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:29:22,2017-11-16 21:29:45,http,10.50.50.47,80,10.64.105.40,3812,349,1387662,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:29:37,2017-11-16 21:29:56,http,10.50.50.47,80,10.64.105.40,3766,2047,2244129,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:29:50,2017-11-16 21:30:49,http,10.50.50.47,80,10.64.105.40,3813,45704,6071876,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:29:52,2017-11-16 21:30:39,http,10.50.50.47,80,10.64.105.40,3840,16313,3674289,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:31:51,2017-11-16 21:31:52,http,10.50.50.47,80,10.64.105.40,3820,41718,492902,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:33:36,2017-11-16 21:34:34,http,10.50.50.47,80,10.64.105.40,3855,9,934,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:34:01,2017-11-16 21:34:36,http,10.50.50.47,80,10.64.105.40,3830,16024,4818345,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:36:04,2017-11-16 21:36:57,http,10.5.71.60,443,10.64.105.40,3564,108,1672181,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:36:09,2017-11-16 21:37:07,http,10.5.71.60,443,10.64.105.40,3571,7277,642122,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:37:43,2017-11-16 21:37:44,http,10.5.71.60,443,10.64.105.40,3579,1046,65691,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:37:50,2017-11-16 21:38:21,http,10.5.71.60,443,10.64.105.40,3609,27957,1834332,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:37:59,2017-11-16 21:38:35,http,10.5.71.60,443,10.64.105.40,3580,33444,63723,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:38:01,2017-11-16 21:38:39,http,10.5.71.60,443,10.64.105.40,3589,1130,183344,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:38:12,2017-11-16 21:38:36,http,10.5.71.60,443,10.64.105.40,3626,23735,1627764,2017-11-16,development1,4,1390,0,0,0
2017-11-16 21:40:19,2017-11-16 21:41:03,http,10.5.71.60,443,10.64.105.40,3625,4603,108732,2017-11-16,development1,4,1390,0,0,0
