stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:21:55,2017-11-03 14:22:30,http,10.5.71.60,443,10.64.105.40,3814,2078,6603879,2017-11-03,development1,4,1390,0,0,0
2017-11-03 14:24:43,2017-11-03 14:25:12,http,220.181.112.244,443,10.64.105.40,3825,23208,1493888,2017-11-03,development1,4,1390,0,0,0
2017-11-03 14:25:04,2017-11-03 14:25:43,http,220.181.112.244,443,10.64.105.40,3830,21657,854561,2017-11-03,development1,4,1390,0,0,0
2017-11-03 14:26:09,2017-11-03 14:26:26,http,220.181.112.244,443,10.64.105.40,3843,39900,2445225,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:18:39,2017-11-03 15:19:12,http,10.50.50.27,443,10.64.105.40,3207,32074,1486768,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:08,2017-11-03 15:20:05,http,10.50.50.27,443,10.64.105.40,3216,47938,777180,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:14,2017-11-03 15:20:05,http,10.50.50.27,443,10.64.105.40,3250,22865,1955179,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:18,2017-11-03 15:19:48,http,10.50.50.27,443,10.64.105.40,3217,11719,4107932,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:19:31,2017-11-03 15:19:51,http,10.50.50.27,443,10.64.105.40,3234,7296,77038,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:02,2017-11-03 15:20:12,ssh,10.50.50.26,22,10.64.105.40,3049,4913,30006927,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:02,2017-11-03 15:20:12,ssh,10.50.50.26,22,10.64.105.40,3049,1665,5390,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:16,2017-11-03 15:21:10,http,10.50.50.26,443,10.64.105.40,3639,45864,38235,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:25,2017-11-03 15:20:34,http,10.50.50.26,443,10.64.105.40,3698,22246,2006537,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:20:28,2017-11-03 15:21:15,http,10.50.50.26,443,10.64.105.40,3693,22167,523965,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:21:06,2017-11-03 15:21:32,http,10.50.50.26,443,10.64.105.40,3658,1457,128735,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:21:46,2017-11-03 15:22:08,http,10.50.50.27,443,10.64.105.40,3283,5713,24329,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:21:47,2017-11-03 15:22:03,http,10.50.50.27,443,10.64.105.40,3257,25078,2736054,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:15,2017-11-03 15:23:44,http,10.50.50.26,443,10.64.105.40,3747,24435,5747656,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:21,2017-11-03 15:23:27,http,10.50.50.26,443,10.64.105.40,3758,5796,1831803,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:30,2017-11-03 15:24:08,http,10.50.50.27,443,10.64.105.40,3287,18019,71524,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:40,2017-11-03 15:24:07,http,10.50.50.26,443,10.64.105.40,3713,2393,7847780,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:40,2017-11-03 15:23:50,http,10.50.50.27,443,10.64.105.40,3288,1277,6035982,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:43,2017-11-03 15:24:01,http,10.50.50.26,443,10.64.105.40,3564,2543,2353943,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:47,2017-11-03 15:24:40,http,10.50.50.26,443,10.64.105.40,3596,72,6238153,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:23:48,2017-11-03 15:24:42,http,10.50.50.27,443,10.64.105.40,3322,10257,8359,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:24:53,2017-11-03 15:25:10,http,10.50.50.26,443,10.64.105.40,3731,16905,61357,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:26:35,2017-11-03 15:26:45,tds,10.50.50.39,54238,10.64.105.40,3049,4956,1573,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:45:39,2017-11-03 15:45:49,sftp,10.50.50.29,22,10.64.105.40,3049,1191,8762,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:54:39,2017-11-03 15:54:49,mysql,10.50.50.29,4443,10.64.105.40,3049,3914,150001829,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:54:59,2017-11-03 15:55:09,mysql,10.50.50.29,4443,10.64.105.40,3049,150004470,9227,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:59:48,2017-11-03 15:59:58,mongodb,10.50.50.28,8005,10.64.105.40,3049,240,7935,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:59:48,2017-11-03 15:59:58,mongodb,10.50.50.28,8005,10.64.105.40,3049,26,120006030,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:59:58,2017-11-03 16:00:08,mongodb,10.50.50.28,8005,10.64.105.40,3049,30006288,423,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:00:08,2017-11-03 16:00:18,mongodb,10.50.50.28,8005,10.64.105.40,3049,1930,150007214,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:26:17,2017-11-03 16:26:27,postgresql,10.50.50.41,5432,10.64.105.40,3049,30002151,8950,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:26:27,2017-11-03 16:26:37,postgresql,10.50.50.41,5432,10.64.105.40,3049,150005263,4954,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:26:37,2017-11-03 16:26:47,postgresql,10.50.50.41,5432,10.64.105.40,3049,5961,240002629,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:27:55,2017-11-03 16:28:21,http,10.50.50.29,443,10.64.105.40,3431,46849,1580522,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:28:12,2017-11-03 16:28:31,http,10.50.50.29,443,10.64.105.40,3450,14,383995,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:29:45,2017-11-03 16:30:34,http,10.50.50.29,443,10.64.105.40,3468,27428,22634,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:44:33,2017-11-03 16:44:43,postgresql,10.50.50.31,5432,10.64.105.40,3049,90007946,4283,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:44:33,2017-11-03 16:44:43,postgresql,10.50.50.31,5432,10.64.105.40,3049,1026,5068,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:48:33,2017-11-03 17:48:42,http,110.84.129.183,8080,10.64.105.40,3327,3333,4818908,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:48:53,2017-11-03 17:48:54,http,110.84.129.183,8080,10.64.105.40,3343,12599,206003,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:49:03,2017-11-03 17:49:37,http,110.84.129.183,8080,10.64.105.40,3389,26384,3978855,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:49:06,2017-11-03 17:49:12,http,110.84.129.183,8080,10.64.105.40,3338,19071,4962504,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:50:49,2017-11-03 17:51:22,http,110.84.129.183,8080,10.64.105.40,3361,3472,1365392,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:51:18,2017-11-03 17:51:39,http,110.84.129.183,8080,10.64.105.40,3354,33034,55244,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:51:38,2017-11-03 17:51:48,mysql,10.50.50.28,4443,10.64.105.40,3049,9745,240000358,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:51:38,2017-11-03 17:51:48,mysql,10.50.50.28,4443,10.64.105.40,3049,4869,9710,2017-11-03,development1,4,1390,0,0,0
2017-11-03 17:51:58,2017-11-03 17:52:08,mysql,10.50.50.28,4443,10.64.105.40,3049,150001201,5365,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:08:26,2017-11-03 18:08:37,http,10.5.71.60,443,10.64.105.40,3409,1197,5806762,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:08:58,2017-11-03 18:09:27,http,10.5.71.60,443,10.64.105.40,3419,13393,226497,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:30:02,2017-11-03 18:30:05,http,10.50.50.26,443,10.64.105.40,3154,26041,145598,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:30:35,2017-11-03 18:30:45,http,10.50.50.26,443,10.64.105.40,3158,16016,5373375,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:30:39,2017-11-03 18:30:50,http,10.50.50.26,443,10.64.105.40,3161,13030,562778,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:31:06,2017-11-03 18:31:40,http,10.50.50.26,443,10.64.105.40,3182,39329,941061,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:31:23,2017-11-03 18:32:09,http,10.50.50.26,443,10.64.105.40,3163,1498,746737,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:33:17,2017-11-03 18:33:19,http,10.50.50.26,443,10.64.105.40,3202,30677,443313,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:33:25,2017-11-03 18:34:04,http,10.50.50.26,443,10.64.105.40,3194,107,328614,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:59:31,2017-11-03 18:59:41,sftp,10.50.50.48,22,10.64.105.40,3049,2744,150003337,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:59:31,2017-11-03 18:59:41,sftp,10.50.50.48,22,10.64.105.40,3049,1802,5860,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:59:41,2017-11-03 18:59:51,sftp,10.50.50.48,22,10.64.105.40,3049,210008236,2852,2017-11-03,development1,4,1390,0,0,0
2017-11-03 18:59:51,2017-11-03 19:00:01,sftp,10.50.50.48,22,10.64.105.40,3049,6712,30002359,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:25:52,2017-11-03 19:26:28,http,10.50.50.26,443,10.64.105.40,3051,21509,363463,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:25:56,2017-11-03 19:26:33,http,10.50.50.26,443,10.64.105.40,3128,20434,643602,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:26:03,2017-11-03 19:26:43,http,10.50.50.26,443,10.64.105.40,3108,940,811882,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:26:06,2017-11-03 19:26:20,http,10.50.50.26,443,10.64.105.40,3059,18814,144140,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:27:02,2017-11-03 19:27:51,http,10.50.50.26,443,10.64.105.40,3097,40261,177289,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:27:28,2017-11-03 19:28:20,http,10.50.50.26,443,10.64.105.40,3087,67456,1542363,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:27:47,2017-11-03 19:28:20,http,10.50.50.26,443,10.64.105.40,3094,15248,340253,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:29:01,2017-11-03 19:29:52,http,10.5.71.60,443,10.64.105.40,3522,36013,1165630,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:30:19,2017-11-03 19:30:51,http,10.50.50.26,443,10.64.105.40,3130,7928,1582698,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:33:55,2017-11-03 19:34:05,sftp,10.50.50.41,22,10.64.105.40,3049,30005538,3483,2017-11-03,development1,4,1390,0,0,0
2017-11-03 19:33:55,2017-11-03 19:34:05,sftp,10.50.50.41,22,10.64.105.40,3049,2698,5397,2017-11-03,development1,4,1390,0,0,0
