stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:44:35,2017-11-29 09:44:45,tds,10.50.50.26,54238,10.64.105.40,2075,2792,4223,2017-11-29,development1,4,1390,0,0,0
2017-11-29 09:44:55,2017-11-29 09:45:05,tds,10.50.50.26,54238,10.64.105.40,2075,296,150003594,2017-11-29,development1,4,1390,0,0,0
2017-11-29 10:47:08,2017-11-29 11:00:40,smtp,10.5.71.60,25,10.64.105.40,2105,156,276,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:03:01,2017-11-29 11:03:13,http,10.50.50.43,80,10.64.105.40,2565,1918,4122759,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:03:03,2017-11-29 11:03:17,http,10.50.50.43,80,10.64.105.40,2586,43909,303557,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:03:54,2017-11-29 11:04:29,http,10.50.50.43,80,10.64.105.40,2583,15332,606746,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:12:16,2017-11-29 11:12:26,mysql,10.50.50.28,4443,10.64.105.40,2075,4306,6877,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:12:16,2017-11-29 11:12:26,mysql,10.50.50.28,4443,10.64.105.40,2075,7263,180006651,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:16:55,2017-11-29 11:17:13,http,10.5.71.60,443,10.64.105.40,2288,500,124754,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:17:19,2017-11-29 11:18:00,http,10.5.71.60,443,10.64.105.40,2307,39509,2897349,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:17:28,2017-11-29 11:18:07,http,10.5.71.60,443,10.64.105.40,2301,491,1552841,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,postgresql,10.50.50.48,5432,10.64.105.40,2075,2869,210004558,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,postgresql,10.50.50.48,5432,10.64.105.40,2075,1660,3936,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:29:09,2017-11-29 11:30:09,http,10.5.71.60,443,10.64.105.40,2636,11964,9202843,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:39:07,2017-11-29 11:39:43,http,110.84.129.183,8080,10.64.105.40,2604,22062,1378935,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:48:06,2017-11-29 11:48:47,http,211.151.111.14,80,10.64.105.40,2193,5869,321475,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:48:35,2017-11-29 11:48:47,http,211.151.111.14,80,10.64.105.40,2249,69346,152595,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:49:04,2017-11-29 11:49:19,http,211.151.111.14,80,10.64.105.40,2194,11785,2503349,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:49:13,2017-11-29 11:49:36,http,211.151.111.14,80,10.64.105.40,2197,23381,1383874,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:49:55,2017-11-29 11:50:26,http,211.151.111.14,80,10.64.105.40,2196,4764,4042336,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:51:25,2017-11-29 11:52:05,http,211.151.111.14,80,10.64.105.40,2235,1291,455808,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:52:11,2017-11-29 11:53:10,http,10.50.50.27,443,10.64.105.40,2097,1276,650278,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:52:18,2017-11-29 11:53:08,http,10.50.50.27,443,10.64.105.40,2139,1636,3899757,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:53:21,2017-11-29 11:54:16,http,10.50.50.27,443,10.64.105.40,2165,314,144792,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:53:49,2017-11-29 11:54:40,http,10.50.50.27,443,10.64.105.40,2144,56288,609209,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:57:52,2017-11-29 11:58:02,mysql,10.50.50.26,4443,10.64.105.40,2075,1165,90000148,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:58:02,2017-11-29 11:58:12,mysql,10.50.50.26,4443,10.64.105.40,2075,90002591,2983,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:11:10,2017-11-29 12:12:06,http,10.50.50.43,80,10.64.105.40,2810,29298,5159840,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:11:36,2017-11-29 12:12:06,http,10.50.50.43,80,10.64.105.40,2856,4053,445104,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:12:04,2017-11-29 12:13:03,http,10.50.50.43,80,10.64.105.40,2813,31,167402,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:12:42,2017-11-29 12:12:44,http,10.50.50.43,80,10.64.105.40,2843,50164,497714,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:12:57,2017-11-29 12:13:15,http,10.50.50.43,80,10.64.105.40,2825,1959,4049337,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:13:48,2017-11-29 12:14:07,http,10.50.50.43,80,10.64.105.40,2887,8935,98677,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:19,ssh,10.50.50.26,22,10.64.105.40,2075,3985,3209,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:19,ssh,10.50.50.26,22,10.64.105.40,2075,2285,90007660,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:19,2017-11-29 12:14:29,ssh,10.50.50.26,22,10.64.105.40,2075,781,240003074,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:26,2017-11-29 12:14:36,http,10.50.50.43,80,10.64.105.40,2866,2233,1298774,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:29,2017-11-29 12:14:39,ssh,10.50.50.26,22,10.64.105.40,2075,90009228,8142,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:14:34,2017-11-29 12:14:59,http,10.50.50.43,80,10.64.105.40,2882,17457,1654711,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:15:24,2017-11-29 12:15:26,http,10.50.50.43,80,10.64.105.40,2928,39205,171147,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:00,2017-11-29 12:16:29,http,10.50.50.26,443,10.64.105.40,2352,28254,4645829,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:04,2017-11-29 12:16:43,http,10.50.50.43,80,10.64.105.40,2865,13086,2215376,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:05,2017-11-29 12:16:36,http,10.50.50.26,443,10.64.105.40,2363,28249,5668727,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:26,2017-11-29 12:16:56,http,10.50.50.26,443,10.64.105.40,2444,12415,770176,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:47,2017-11-29 12:17:33,http,10.50.50.26,443,10.64.105.40,2402,40434,2145057,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:16:51,2017-11-29 12:17:34,http,10.50.50.26,443,10.64.105.40,2472,6107,1088978,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:17:02,2017-11-29 12:17:14,http,10.50.50.26,443,10.64.105.40,2377,33065,24852,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:21:03,2017-11-29 12:21:07,http,10.50.50.26,443,10.64.105.40,2489,3348,3920640,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:23:11,2017-11-29 12:23:50,http,10.50.50.43,80,10.64.105.40,2641,489,1431199,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:23:36,2017-11-29 12:24:35,http,10.50.50.43,80,10.64.105.40,2687,7682,840583,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:24:10,2017-11-29 12:24:59,http,10.50.50.43,80,10.64.105.40,2643,33697,3429653,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:25:01,2017-11-29 12:25:11,http,10.50.50.43,80,10.64.105.40,2711,11324,2772895,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:25:36,2017-11-29 12:26:36,http,10.50.50.43,80,10.64.105.40,2740,801,8152,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:41:52,2017-11-29 12:42:25,http,10.50.50.43,80,10.64.105.40,2953,35588,143538,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:42:39,2017-11-29 12:43:36,http,10.50.50.43,80,10.64.105.40,2964,51870,5009177,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:43:03,2017-11-29 12:43:21,http,10.50.50.43,80,10.64.105.40,3001,11454,106449,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:43:35,2017-11-29 12:44:28,http,10.50.50.43,80,10.64.105.40,3013,8937,1328829,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:43:58,2017-11-29 12:44:42,http,10.50.50.43,80,10.64.105.40,3009,3668,8661956,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:44:48,2017-11-29 12:44:49,http,10.50.50.43,80,10.64.105.40,3050,8653,685001,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:45:02,2017-11-29 12:45:13,http,10.50.50.43,80,10.64.105.40,3038,72552,4110275,2017-11-29,development1,4,1390,0,0,0
2017-11-29 12:46:52,2017-11-29 12:47:19,http,10.50.50.43,80,10.64.105.40,3017,1020,2249304,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:18:05,2017-11-29 13:18:13,http,110.84.129.183,8080,10.64.105.40,3054,850,2761545,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:18:13,2017-11-29 13:18:23,http,110.84.129.183,8080,10.64.105.40,3078,1518,4941,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:18:27,2017-11-29 13:19:08,http,110.84.129.183,8080,10.64.105.40,3103,9771,708275,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:19:01,2017-11-29 13:19:19,http,110.84.129.183,8080,10.64.105.40,3076,8164,3342081,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:19:21,2017-11-29 13:19:28,http,110.84.129.183,8080,10.64.105.40,3095,23780,310650,2017-11-29,development1,4,1390,0,0,0
2017-11-29 13:19:43,2017-11-29 13:20:39,http,110.84.129.183,8080,10.64.105.40,3099,5140,567866,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:01:50,2017-11-29 14:02:00,ftp,10.50.50.41,21,10.64.105.40,3104,118,150007445,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:01:50,2017-11-29 14:02:00,ftp,10.50.50.41,21,10.64.105.40,3104,742,7261,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:02:00,2017-11-29 14:02:10,ftp,10.50.50.41,21,10.64.105.40,3104,8247,60000495,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:06:18,2017-11-29 14:06:22,http,110.84.129.183,8080,10.64.105.40,3154,12970,658,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:06:52,2017-11-29 14:07:42,http,110.84.129.183,8080,10.64.105.40,3189,57859,1715959,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:07:06,2017-11-29 14:07:44,http,110.84.129.183,8080,10.64.105.40,3192,17703,153999,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:08:05,2017-11-29 14:08:15,ftp,10.7.133.20,21,10.64.105.40,3104,4371,143,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:08:45,2017-11-29 14:09:20,http,10.50.50.26,443,10.64.105.40,3952,40041,952293,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:08:47,2017-11-29 14:09:30,http,10.50.50.26,443,10.64.105.40,3954,13781,5002496,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:08:58,2017-11-29 14:09:26,http,10.50.50.26,443,10.64.105.40,3973,16633,192564,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:37,http,110.84.129.183,8080,10.64.105.40,3208,10955,1306746,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:09:56,2017-11-29 14:10:12,http,10.50.50.26,443,10.64.105.40,4051,42417,234493,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:10:07,2017-11-29 14:11:03,http,10.50.50.26,443,10.64.105.40,4017,9610,295488,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:10:46,2017-11-29 14:11:29,http,10.50.50.26,443,10.64.105.40,3983,87673,926419,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:10:56,2017-11-29 14:11:02,http,10.50.50.26,443,10.64.105.40,3979,74472,229047,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:12:05,2017-11-29 14:12:13,http,10.50.50.26,443,10.64.105.40,4033,546,404962,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:12:56,2017-11-29 14:13:45,http,10.50.50.26,443,10.64.105.40,4006,53,847,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:14:40,2017-11-29 14:15:19,http,10.50.50.26,443,10.64.105.40,4050,1179,366131,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:36:20,2017-11-29 14:36:30,tds,10.50.50.28,54238,10.64.105.40,3104,280,210001032,2017-11-29,development1,4,1390,0,0,0
2017-11-29 14:36:20,2017-11-29 14:36:30,tds,10.50.50.28,54238,10.64.105.40,3104,1407,4328,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:20:13,2017-11-29 15:20:23,mongodb,10.50.50.28,8005,10.64.105.40,3104,150002235,7021,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:20:23,2017-11-29 15:20:33,mongodb,10.50.50.28,8005,10.64.105.40,3104,210003592,2580,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:20:33,2017-11-29 15:20:43,mongodb,10.50.50.28,8005,10.64.105.40,3104,3128,120002443,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:33:31,2017-11-29 15:34:14,http,10.5.71.60,443,10.64.105.40,3523,21135,11,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:33:50,2017-11-29 15:34:46,http,10.5.71.60,443,10.64.105.40,3564,3324,169259,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:33:51,2017-11-29 15:33:59,http,10.5.71.60,443,10.64.105.40,3545,2169,5034712,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:34:14,2017-11-29 15:34:19,http,10.5.71.60,443,10.64.105.40,3588,1613,2590581,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:03,http,10.50.50.43,80,10.64.105.40,3320,130,6959282,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:46:06,2017-11-29 15:46:22,http,10.50.50.43,80,10.64.105.40,3325,2188,5909914,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:46:49,2017-11-29 15:47:41,http,10.50.50.43,80,10.64.105.40,3323,2788,16147,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:46:55,2017-11-29 15:47:13,http,10.50.50.43,80,10.64.105.40,3459,31672,163739,2017-11-29,development1,4,1390,0,0,0
2017-11-29 15:47:40,2017-11-29 15:48:12,http,10.50.50.43,80,10.64.105.40,3401,25,723252,2017-11-29,development1,4,1390,0,0,0
