stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:23:35,2017-11-06 12:41:42,smtp,10.5.71.60,25,10.64.105.40,1651,152,327,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:23:43,2017-11-06 12:24:31,http,42.81.4.44,443,10.64.105.40,1647,6148,2667160,2017-11-06,development1,4,1390,0,0,0
2017-11-06 12:44:49,2017-11-06 12:45:20,http,10.50.50.28,443,10.64.105.40,2210,1022,46347,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:12:17,2017-11-06 13:12:50,http,10.50.50.44,80,10.64.105.40,2227,24132,83843,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:12:38,2017-11-06 13:12:45,http,10.50.50.44,80,10.64.105.40,2237,1670,369143,2017-11-06,development1,4,1390,0,0,0
2017-11-06 13:13:41,2017-11-06 13:14:34,http,10.50.50.44,80,10.64.105.40,2243,38,204699,2017-11-06,development1,4,1390,0,0,0
2017-11-06 14:07:22,2017-11-06 14:07:32,tds,10.50.50.28,54238,10.64.105.40,2271,1795,64,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:33:12,2017-11-06 15:33:50,http,10.50.50.27,443,10.64.105.40,2327,55585,4002,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:33:23,2017-11-06 15:33:51,http,10.50.50.27,443,10.64.105.40,2392,3,1018133,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:33:31,2017-11-06 15:34:13,http,10.50.50.27,443,10.64.105.40,2329,17354,1043687,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:34:17,2017-11-06 15:34:43,http,10.50.50.27,443,10.64.105.40,2387,5126,484707,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:34:19,2017-11-06 15:35:04,http,10.50.50.27,443,10.64.105.40,2352,3183,344261,2017-11-06,development1,4,1390,0,0,0
2017-11-06 15:37:25,2017-11-06 15:38:08,http,10.50.50.27,443,10.64.105.40,2411,27525,2206168,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:03:22,2017-11-06 16:04:05,http,10.50.50.44,80,10.64.105.40,2287,3791,695469,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:04:18,2017-11-06 16:04:22,http,10.50.50.44,80,10.64.105.40,2321,55381,320226,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:00,2017-11-06 16:07:12,http,10.63.120.70,443,10.64.105.40,2610,16517,350910,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:07,2017-11-06 16:07:17,http,10.63.120.70,443,10.64.105.40,2654,28430,94635,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:08,2017-11-06 16:07:16,http,10.63.120.70,443,10.64.105.40,2677,13668,3710144,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:03,http,10.63.120.70,443,10.64.105.40,2719,2383,109219,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:23,http,10.63.120.70,443,10.64.105.40,2681,2813,658473,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:07:33,2017-11-06 16:07:55,http,10.63.120.70,443,10.64.105.40,2736,37875,458268,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:08:06,2017-11-06 16:08:50,http,10.50.50.44,80,10.64.105.40,2471,28298,17447,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:08:12,2017-11-06 16:08:29,http,10.50.50.44,80,10.64.105.40,2511,3326,1688075,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:08:21,2017-11-06 16:09:09,http,10.50.50.44,80,10.64.105.40,2590,38279,111832,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:08:45,2017-11-06 16:09:04,http,10.50.50.44,80,10.64.105.40,2513,251,295467,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:09:36,2017-11-06 16:10:01,http,10.63.120.70,443,10.64.105.40,2698,4559,1373216,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:10:55,2017-11-06 16:11:52,http,10.50.50.44,80,10.64.105.40,2556,49407,842454,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:11:17,2017-11-06 16:12:14,http,10.63.120.70,443,10.64.105.40,2700,32119,1987021,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:11:18,2017-11-06 16:11:38,http,10.50.50.44,80,10.64.105.40,2586,267,4462813,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:11:25,2017-11-06 16:11:27,http,10.50.50.44,80,10.64.105.40,2562,27751,1619144,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:11:53,2017-11-06 16:12:29,http,10.50.50.44,80,10.64.105.40,2567,9526,1255935,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:12:24,2017-11-06 16:12:42,http,10.63.120.70,443,10.64.105.40,2730,12126,5919654,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:58:31,2017-11-06 16:58:39,http,10.63.120.70,443,10.64.105.40,2768,55133,56831,2017-11-06,development1,4,1390,0,0,0
2017-11-06 16:59:00,2017-11-06 16:59:11,http,10.63.120.70,443,10.64.105.40,2797,47090,230400,2017-11-06,development1,4,1390,0,0,0
2017-11-06 17:14:48,2017-11-06 17:14:58,sftp,10.50.50.28,22,10.64.105.40,2271,4540,6540,2017-11-06,development1,4,1390,0,0,0
2017-11-06 17:15:08,2017-11-06 17:15:18,sftp,10.50.50.28,22,10.64.105.40,2271,210008957,3498,2017-11-06,development1,4,1390,0,0,0
2017-11-06 17:15:18,2017-11-06 17:15:28,sftp,10.50.50.28,22,10.64.105.40,2271,120007470,6573,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:21:15,2017-11-06 18:22:02,http,10.50.50.26,443,10.64.105.40,2437,1538,3977706,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:21:40,2017-11-06 18:21:49,http,10.50.50.26,443,10.64.105.40,2440,62013,101883,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:22:02,2017-11-06 18:22:58,http,10.50.50.26,443,10.64.105.40,2464,46196,3776423,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:22:51,2017-11-06 18:23:16,http,10.50.50.26,443,10.64.105.40,2456,11207,685747,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:33:21,2017-11-06 18:33:31,tds,10.50.50.33,54238,10.64.105.40,2271,2071,8704,2017-11-06,development1,4,1390,0,0,0
2017-11-06 18:33:41,2017-11-06 18:33:51,tds,10.50.50.33,54238,10.64.105.40,2271,90006177,3062,2017-11-06,development1,4,1390,0,0,0
2017-11-06 19:46:45,2017-11-06 19:46:55,ssh,10.50.50.29,22,10.64.105.40,2271,1240,2607,2017-11-06,development1,4,1390,0,0,0
