stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:27:54,2017-11-23 11:28:21,http,115.159.231.178,80,10.64.105.53,2155,42,3208273,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:28:30,2017-11-23 11:28:42,http,115.159.231.178,80,10.64.105.53,2170,24727,460846,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:28:45,2017-11-23 11:29:42,http,115.159.231.178,80,10.64.105.53,2218,73510,240536,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:29:09,2017-11-23 11:29:57,http,115.159.231.178,80,10.64.105.53,2171,21430,64194,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:31:13,2017-11-23 11:32:05,http,115.159.231.178,80,10.64.105.53,2199,2189,847039,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:49:22,2017-11-23 11:49:35,http,10.50.50.39,80,10.64.105.53,2232,14290,23849,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:49:38,2017-11-23 11:49:50,http,10.50.50.39,80,10.64.105.53,2301,1009,835740,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:49:41,2017-11-23 11:50:08,http,10.50.50.39,80,10.64.105.53,2318,9874,35263,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:49:48,2017-11-23 11:50:24,http,10.50.50.39,80,10.64.105.53,2244,8296,5641786,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:50:00,2017-11-23 11:50:02,http,10.50.50.39,80,10.64.105.53,2280,9715,484121,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:50:17,2017-11-23 11:51:14,http,10.50.50.39,80,10.64.105.53,2249,1500,1110761,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:50:42,2017-11-23 12:05:50,smtp,10.5.71.60,25,10.64.105.53,2104,117,198,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:50:52,2017-11-23 11:51:10,http,10.50.50.39,80,10.64.105.53,2271,12827,206190,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:51:36,2017-11-23 11:52:27,http,10.50.50.39,80,10.64.105.53,2252,108,13446,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:53:35,2017-11-23 11:54:34,http,10.50.50.39,80,10.64.105.53,2289,6016,2901420,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:56:11,2017-11-23 11:56:27,http,10.50.50.39,80,10.64.105.53,2296,3,2123862,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:57:43,2017-11-23 11:58:14,http,10.5.71.60,443,10.64.105.53,2530,38,756640,2017-11-23,development1,4,1216,0,0,0
2017-11-23 11:59:56,2017-11-23 12:00:11,http,10.50.50.26,443,10.64.105.53,2548,1349,115187,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:00:32,2017-11-23 12:00:58,http,10.50.50.26,443,10.64.105.53,2610,2160,248751,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:00:35,2017-11-23 12:00:35,http,10.50.50.26,443,10.64.105.53,2589,41,102686,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:00:56,2017-11-23 12:01:38,http,10.50.50.26,443,10.64.105.53,2649,37784,30017,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:01:05,2017-11-23 12:01:17,http,10.50.50.26,443,10.64.105.53,2594,6459,444854,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:01:50,2017-11-23 12:02:03,http,10.50.50.26,443,10.64.105.53,2629,978,1898575,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:03:17,2017-11-23 12:03:22,http,10.63.120.70,443,10.64.105.53,2453,11482,147475,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:03:27,2017-11-23 12:04:04,http,10.63.120.70,443,10.64.105.53,2481,5401,1615599,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:04:00,2017-11-23 12:04:32,http,10.63.120.70,443,10.64.105.53,2490,1662,259014,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:04:07,2017-11-23 12:04:08,http,10.63.120.70,443,10.64.105.53,2478,426,11032,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:04:24,2017-11-23 12:05:21,http,10.50.50.26,443,10.64.105.53,2660,10377,5317044,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:05:34,2017-11-23 12:05:41,http,10.63.120.70,443,10.64.105.53,2497,6,2267860,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:05:57,2017-11-23 12:06:21,http,10.63.120.70,443,10.64.105.53,2514,16215,449281,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:06:32,2017-11-23 12:07:16,http,10.63.120.70,443,10.64.105.53,2508,2437,6624,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:11:52,2017-11-23 12:12:02,postgresql,10.50.50.34,5432,10.64.105.53,2102,2695,9798,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:12:02,2017-11-23 12:12:12,postgresql,10.50.50.34,5432,10.64.105.53,2102,30003352,1140,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:17:39,2017-11-23 12:18:21,http,10.50.50.29,443,10.64.105.53,2353,10359,104969,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:17:57,2017-11-23 12:18:06,http,10.50.50.29,443,10.64.105.53,2356,486,451825,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:19:31,2017-11-23 12:19:54,http,10.50.50.29,443,10.64.105.53,2377,88,1958742,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:20:08,2017-11-23 12:20:52,http,10.50.50.29,443,10.64.105.53,2384,10264,2069778,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:20:54,2017-11-23 12:21:04,mongodb,10.50.50.26,8005,10.64.105.53,2102,8950,240007414,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:20:54,2017-11-23 12:21:04,mongodb,10.50.50.26,8005,10.64.105.53,2102,4482,5809,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:21:04,2017-11-23 12:21:14,mongodb,10.50.50.26,8005,10.64.105.53,2102,60002938,6714,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:21:11,2017-11-23 12:21:54,http,10.50.50.29,443,10.64.105.53,2396,434,376875,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:21:24,2017-11-23 12:21:34,mongodb,10.50.50.26,8005,10.64.105.53,2102,2953,240006557,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:22:17,2017-11-23 12:22:35,http,10.50.50.29,443,10.64.105.53,2425,46233,5589685,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:48:37,2017-11-23 12:49:27,http,10.50.50.28,443,10.64.105.53,2880,782,3306354,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:49:35,2017-11-23 12:50:18,http,10.50.50.28,443,10.64.105.53,2890,41230,971683,2017-11-23,development1,4,1216,0,0,0
2017-11-23 12:50:16,2017-11-23 12:50:51,http,10.50.50.28,443,10.64.105.53,2892,1531,6071031,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:18:34,2017-11-23 13:19:25,http,104.236.176.96,443,10.64.105.53,2919,2925,110033,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:19:03,2017-11-23 13:19:22,http,104.236.176.96,443,10.64.105.53,2944,8390,2915911,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:19:47,2017-11-23 13:20:44,http,104.236.176.96,443,10.64.105.53,2987,2743,3053979,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:19:47,2017-11-23 13:20:02,http,104.236.176.96,443,10.64.105.53,2946,511,7899586,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:19:53,2017-11-23 13:20:08,http,104.236.176.96,443,10.64.105.53,2948,2312,1164267,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:21:06,2017-11-23 13:21:12,http,104.236.176.96,443,10.64.105.53,2976,14870,2519118,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:23:53,2017-11-23 13:24:15,http,104.236.176.96,443,10.64.105.53,2999,19,3977768,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:50:34,2017-11-23 13:51:13,http,106.184.7.49,443,10.64.105.53,4030,74924,7326451,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:51:00,2017-11-23 13:51:52,http,106.184.7.49,443,10.64.105.53,4053,66405,2779,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:51:27,2017-11-23 13:51:43,http,106.184.7.49,443,10.64.105.53,4040,22718,503736,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:51:56,2017-11-23 13:52:31,http,106.184.7.49,443,10.64.105.53,4062,13387,60005,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:53:03,2017-11-23 13:53:44,http,106.184.7.49,443,10.64.105.53,4112,13656,129699,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:53:26,2017-11-23 13:53:37,http,106.184.7.49,443,10.64.105.53,4089,3639,70660,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:54:12,2017-11-23 13:55:06,http,106.184.7.49,443,10.64.105.53,4071,45209,4989351,2017-11-23,development1,4,1216,0,0,0
2017-11-23 13:54:46,2017-11-23 13:55:18,http,106.184.7.49,443,10.64.105.53,4111,15266,61044,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:09:09,2017-11-23 14:09:23,http,10.50.50.39,80,10.64.105.53,4275,3517,6228946,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:09:22,2017-11-23 14:10:02,http,10.50.50.39,80,10.64.105.53,4404,14910,88883,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:09:52,2017-11-23 14:10:38,http,10.50.50.39,80,10.64.105.53,4376,1742,4735379,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:09:58,2017-11-23 14:10:20,http,10.50.50.39,80,10.64.105.53,4305,17503,3863700,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:10:24,2017-11-23 14:10:29,http,10.50.50.39,80,10.64.105.53,4389,216,933721,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:10:31,2017-11-23 14:11:15,http,10.50.50.39,80,10.64.105.53,4345,11658,5018108,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:10:53,2017-11-23 14:10:55,http,10.50.50.39,80,10.64.105.53,4337,7508,212717,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:11:38,2017-11-23 14:12:11,http,10.50.50.39,80,10.64.105.53,4403,43519,1278934,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:13:56,2017-11-23 14:14:31,http,10.50.50.39,80,10.64.105.53,4387,26,50046,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:14:17,2017-11-23 14:14:19,http,10.50.50.39,80,10.64.105.53,4402,6046,1513094,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:24:21,2017-11-23 14:24:55,http,10.50.50.39,80,10.64.105.53,3523,32741,53566,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:25:09,2017-11-23 14:25:55,http,10.50.50.39,80,10.64.105.53,3572,26,1224189,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:25:32,2017-11-23 14:25:50,http,10.50.50.39,80,10.64.105.53,3608,34060,110119,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:27:19,2017-11-23 14:27:31,http,10.50.50.39,80,10.64.105.53,3618,388,70728,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:32:22,2017-11-23 14:33:08,http,10.50.50.39,80,10.64.105.53,3200,1893,3155879,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:32:22,2017-11-23 14:32:53,http,10.50.50.39,80,10.64.105.53,3178,1232,4618473,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:33:29,2017-11-23 14:33:39,mongodb,10.50.50.28,8005,10.64.105.53,3010,210003856,7933,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:33:39,2017-11-23 14:33:49,mongodb,10.50.50.28,8005,10.64.105.53,3010,1303,120003363,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:33:49,2017-11-23 14:33:59,mongodb,10.50.50.28,8005,10.64.105.53,3010,674,180006257,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:33:58,2017-11-23 14:34:22,http,10.50.50.39,80,10.64.105.53,3327,4115,4265079,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:33:59,2017-11-23 14:34:09,mongodb,10.50.50.28,8005,10.64.105.53,3010,30004683,1869,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:19,2017-11-23 14:35:08,http,10.50.50.39,80,10.64.105.53,3231,21475,43,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:54,2017-11-23 14:35:49,http,10.50.50.39,80,10.64.105.53,3285,77,14766,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:34:54,2017-11-23 14:35:42,http,10.50.50.39,80,10.64.105.53,3272,349,1171397,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:35:48,2017-11-23 14:36:15,http,10.50.50.39,80,10.64.105.53,3332,14510,438096,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:45:13,2017-11-23 14:45:47,http,10.5.71.60,443,10.64.105.53,4416,213,527327,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:45:25,2017-11-23 14:46:19,http,10.5.71.60,443,10.64.105.53,4421,59261,5208536,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:45:32,2017-11-23 14:45:53,http,10.5.71.60,443,10.64.105.53,4437,1860,1708185,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:45:37,2017-11-23 14:45:54,http,10.5.71.60,443,10.64.105.53,4464,778,557341,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:46:31,2017-11-23 14:47:29,http,10.5.71.60,443,10.64.105.53,4461,23165,131234,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:48:29,2017-11-23 14:49:12,http,10.5.71.60,443,10.64.105.53,4504,1276,4294,2017-11-23,development1,4,1216,0,0,0
2017-11-23 14:48:51,2017-11-23 14:49:08,http,10.5.71.60,443,10.64.105.53,4472,17002,2331,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:01:12,2017-11-23 15:01:22,tds,10.50.50.41,54238,10.64.105.53,3010,1862,60009312,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:01:12,2017-11-23 15:01:22,tds,10.50.50.41,54238,10.64.105.53,3010,1075,3741,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:07:05,2017-11-23 15:07:07,http,10.50.50.39,80,10.64.105.53,4656,607,2208455,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:07:40,2017-11-23 15:08:00,http,10.50.50.39,80,10.64.105.53,4753,591,64627,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:07:46,2017-11-23 15:08:04,http,10.50.50.39,80,10.64.105.53,4658,4962,181008,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:08:22,2017-11-23 15:08:58,http,10.50.50.39,80,10.64.105.53,4666,55228,23827,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:09:27,2017-11-23 15:10:20,http,10.50.50.39,80,10.64.105.53,4676,2373,2194515,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:10:06,2017-11-23 15:10:16,http,10.50.50.39,80,10.64.105.53,4700,5001,6130756,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:11:53,2017-11-23 15:12:43,http,10.50.50.39,80,10.64.105.53,4723,6019,4180145,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:13:28,2017-11-23 15:14:14,http,10.50.50.39,80,10.64.105.53,4131,114,808277,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:14:04,2017-11-23 15:14:41,http,10.50.50.39,80,10.64.105.53,4138,1850,1979533,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:14:54,2017-11-23 15:15:39,http,10.50.50.39,80,10.64.105.53,4139,47590,680792,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:15:02,2017-11-23 15:15:03,http,10.50.50.39,80,10.64.105.53,4173,79343,1257171,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:15:35,2017-11-23 15:16:34,http,10.50.50.39,80,10.64.105.53,4215,4163,378398,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:16:52,2017-11-23 15:17:31,http,10.50.50.39,80,10.64.105.53,4241,34355,4780233,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:18:09,2017-11-23 15:18:18,http,10.50.50.39,80,10.64.105.53,4234,522,2024764,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:19:59,2017-11-23 15:20:17,http,10.50.50.39,80,10.64.105.53,4248,57769,2827918,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:41:45,2017-11-23 15:42:22,http,10.5.71.60,443,10.64.105.53,4573,626,65876,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:42:07,2017-11-23 15:42:37,http,10.5.71.60,443,10.64.105.53,4624,51,186712,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:42:25,2017-11-23 15:42:35,http,10.5.71.60,443,10.64.105.53,4586,2803,47532,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:42:44,2017-11-23 15:43:14,http,10.5.71.60,443,10.64.105.53,4621,11453,3684908,2017-11-23,development1,4,1216,0,0,0
2017-11-23 15:53:20,2017-11-23 15:53:30,ssh,10.50.50.26,22,10.64.105.53,3010,2398,60008504,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:02:48,2017-11-23 16:03:23,http,10.50.50.39,80,10.64.105.53,4515,13324,1165958,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:09:09,2017-11-23 16:09:36,http,10.50.50.39,80,10.64.105.53,3665,7237,318849,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:14:28,2017-11-23 16:14:32,http,10.50.50.28,443,10.64.105.53,3862,44165,1318045,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:14:37,2017-11-23 16:15:15,http,10.50.50.28,443,10.64.105.53,4019,638,245857,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:14:56,2017-11-23 16:15:38,http,10.50.50.28,443,10.64.105.53,3888,1431,13751,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:15:04,2017-11-23 16:15:31,http,10.50.50.28,443,10.64.105.53,3913,59331,105037,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:16:54,2017-11-23 16:17:07,http,10.50.50.28,443,10.64.105.53,3923,2373,3713393,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:17:49,2017-11-23 16:17:53,http,10.50.50.28,443,10.64.105.53,3970,164,43886,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:18:46,2017-11-23 16:19:14,http,10.50.50.28,443,10.64.105.53,3975,16453,899388,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:24:01,2017-11-23 16:43:09,smtp,10.5.71.60,25,10.64.105.53,3015,138,200,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:31:02,2017-11-23 16:31:12,mysql,10.7.133.16,4443,10.64.105.53,3010,210001756,962,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:31:12,2017-11-23 16:31:22,mysql,10.7.133.16,4443,10.64.105.53,3010,9082,150009029,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:37:40,2017-11-23 16:37:53,http,10.63.120.70,443,10.64.105.53,3834,3785,922612,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:37:40,2017-11-23 16:37:47,http,10.63.120.70,443,10.64.105.53,3842,285,4127342,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:38:13,2017-11-23 16:38:14,http,10.63.120.70,443,10.64.105.53,3845,3503,1146879,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:41:49,2017-11-23 16:41:59,ftp,10.50.50.28,21,10.64.105.53,3010,988,1647,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:42:09,2017-11-23 16:42:19,ftp,10.50.50.28,21,10.64.105.53,3010,90007211,3131,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:42:19,2017-11-23 16:42:29,ftp,10.50.50.28,21,10.64.105.53,3010,120005274,9790,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:45:46,2017-11-23 16:46:18,http,111.206.81.174,80,10.64.105.53,3028,90,90172,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:46:14,2017-11-23 16:47:00,http,111.206.81.174,80,10.64.105.53,3059,81,1345626,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:46:26,2017-11-23 16:46:37,http,111.206.81.174,80,10.64.105.53,3033,6852,622890,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:47:58,2017-11-23 16:48:57,http,111.206.81.174,80,10.64.105.53,3076,20067,4516628,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:55:20,2017-11-23 16:55:30,mongodb,10.7.133.16,8005,10.64.105.53,3010,3002,150000518,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:55:20,2017-11-23 16:55:30,mongodb,10.7.133.16,8005,10.64.105.53,3010,379,1905,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:55:40,2017-11-23 16:55:50,mongodb,10.7.133.16,8005,10.64.105.53,3010,1871,90002109,2017-11-23,development1,4,1216,0,0,0
2017-11-23 16:55:50,2017-11-23 16:56:00,mongodb,10.7.133.16,8005,10.64.105.53,3010,405,60009874,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:02:40,2017-11-23 17:03:27,http,111.206.81.174,80,10.64.105.53,3680,16972,494783,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:03:02,2017-11-23 17:03:50,http,111.206.81.174,80,10.64.105.53,3703,9,11267,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:04:03,2017-11-23 17:04:11,http,111.206.81.174,80,10.64.105.53,3746,327,658388,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:04:33,2017-11-23 17:04:54,http,111.206.81.174,80,10.64.105.53,3784,54124,188,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:04:50,2017-11-23 17:05:47,http,111.206.81.174,80,10.64.105.53,3756,46700,2121285,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:05:30,2017-11-23 17:06:27,http,111.206.81.174,80,10.64.105.53,3762,41444,4949277,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:08:59,2017-11-23 17:09:09,mongodb,10.50.50.26,8005,10.64.105.53,3010,120002174,9792,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:10:56,2017-11-23 17:11:06,tds,10.7.133.16,54238,10.64.105.53,3010,7453,30004443,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:11:06,2017-11-23 17:11:16,tds,10.7.133.16,54238,10.64.105.53,3010,30007638,3791,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:20:25,2017-11-23 17:20:31,http,10.50.50.26,443,10.64.105.53,3103,249,1543295,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:20:35,2017-11-23 17:20:41,http,10.50.50.26,443,10.64.105.53,3157,45051,16657,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:21:16,2017-11-23 17:22:16,http,10.5.71.60,443,10.64.105.53,3367,14498,51915,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:21:25,2017-11-23 17:22:23,http,10.50.50.26,443,10.64.105.53,3140,325,573998,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:21:35,2017-11-23 17:22:20,http,10.5.71.60,443,10.64.105.53,3397,23699,58793,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:21:43,2017-11-23 17:22:11,http,10.5.71.60,443,10.64.105.53,3403,5943,2673091,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:21:57,2017-11-23 17:22:47,http,10.50.50.26,443,10.64.105.53,3143,4627,126126,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:22:48,2017-11-23 17:23:33,http,10.50.50.26,443,10.64.105.53,3144,11935,80684,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:22:58,2017-11-23 17:23:19,http,10.5.71.60,443,10.64.105.53,3401,6551,306476,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:23:31,2017-11-23 17:24:04,http,10.5.71.60,443,10.64.105.53,3482,19851,2027543,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:23:58,2017-11-23 17:24:40,http,10.5.71.60,443,10.64.105.53,3432,1202,237841,2017-11-23,development1,4,1216,0,0,0
