stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:00:29,2017-11-27 10:00:29,http,10.50.50.39,80,10.64.105.53,2482,24342,3038276,2017-11-27,development1,4,1216,0,0,0
2017-11-27 10:00:37,2017-11-27 10:01:30,http,10.50.50.39,80,10.64.105.53,2509,8434,92650,2017-11-27,development1,4,1216,0,0,0
2017-11-27 10:01:10,2017-11-27 10:01:48,http,10.50.50.39,80,10.64.105.53,2508,42626,3078315,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:05:24,2017-11-27 11:06:24,http,10.5.71.60,443,10.64.105.53,2560,223,43277,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:05:28,2017-11-27 11:06:18,http,10.5.71.60,443,10.64.105.53,2561,1275,120452,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:05:54,2017-11-27 11:06:31,http,10.5.71.60,443,10.64.105.53,2583,2185,5608361,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:06:01,2017-11-27 11:06:47,http,10.5.71.60,443,10.64.105.53,2589,5842,2603851,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:12:42,2017-11-27 11:13:31,http,115.238.190.238,443,10.64.105.53,3247,14899,2517074,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:12:48,2017-11-27 11:13:35,http,115.238.190.238,443,10.64.105.53,3265,18096,4629508,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:13:02,2017-11-27 11:13:17,http,115.238.190.238,443,10.64.105.53,3317,194,82714,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:13:53,2017-11-27 11:14:00,http,115.238.190.238,443,10.64.105.53,3281,52,4967220,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:14:12,2017-11-27 11:14:25,http,115.238.190.238,443,10.64.105.53,3276,376,63802,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:14:22,2017-11-27 11:15:02,http,115.238.190.238,443,10.64.105.53,3363,590,469549,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:14:52,2017-11-27 11:15:33,http,115.238.190.238,443,10.64.105.53,3314,40598,753455,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:15:17,2017-11-27 11:16:16,http,115.238.190.238,443,10.64.105.53,3313,65,1050873,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:16:40,2017-11-27 11:16:40,http,115.238.190.238,443,10.64.105.53,3347,277,20957,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:19:18,2017-11-27 11:19:22,http,10.63.120.70,443,10.64.105.53,2874,2292,1572354,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:20:09,2017-11-27 11:20:41,http,10.63.120.70,443,10.64.105.53,2876,1175,280568,2017-11-27,development1,4,1216,0,0,0
2017-11-27 11:21:11,2017-11-27 11:22:10,http,10.63.120.70,443,10.64.105.53,2917,64739,764201,2017-11-27,development1,4,1216,0,0,0
