stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:00:10,2017-11-02 10:01:05,http,10.50.50.27,443,10.64.105.53,1810,13168,1054017,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:00:25,2017-11-02 10:00:47,http,10.50.50.27,443,10.64.105.53,1819,2771,592,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:01:17,2017-11-02 10:01:43,http,10.50.50.27,443,10.64.105.53,1826,13805,814720,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:01:57,2017-11-02 10:02:40,http,10.50.50.27,443,10.64.105.53,1830,16,4536275,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:02:29,2017-11-02 10:02:56,http,10.50.50.27,443,10.64.105.53,1828,386,1155760,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:03:13,2017-11-02 10:04:00,http,10.50.50.27,443,10.64.105.53,1845,26672,1506683,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:03:42,2017-11-02 10:04:21,http,10.50.50.27,443,10.64.105.53,1833,4185,878958,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:06:03,2017-11-02 10:06:17,http,10.50.50.27,443,10.64.105.53,1869,1289,3295298,2017-11-02,development1,4,1216,0,0,0
2017-11-02 10:41:21,2017-11-02 10:58:39,smtp,10.5.71.60,25,10.64.105.53,1886,148,136,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:02:23,2017-11-02 11:02:33,postgresql,10.50.50.26,5432,10.64.105.53,1883,3626,7935,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:05:43,2017-11-02 11:05:53,http,192.0.79.33,443,10.64.105.53,2310,1,11642,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:16:10,2017-11-02 11:16:20,ftp,10.50.50.49,21,10.64.105.53,1883,126,9953,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:16:10,2017-11-02 11:16:20,ftp,10.50.50.49,21,10.64.105.53,1883,60002683,9324,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:25:45,2017-11-02 11:25:59,http,10.50.50.27,443,10.64.105.53,1940,16949,1425592,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:26:00,2017-11-02 11:26:16,http,10.50.50.27,443,10.64.105.53,1947,1033,4066,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:26:12,2017-11-02 11:26:19,http,10.50.50.27,443,10.64.105.53,1983,55370,350336,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:27:18,2017-11-02 11:27:28,http,10.50.50.27,443,10.64.105.53,2045,12852,3994,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:27:52,2017-11-02 11:28:46,http,10.50.50.27,443,10.64.105.53,1990,43016,154474,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:28:22,2017-11-02 11:28:47,http,10.50.50.27,443,10.64.105.53,1991,34067,277516,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:28:27,2017-11-02 11:29:22,http,10.50.50.27,443,10.64.105.53,2018,11266,877108,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:29:32,2017-11-02 11:30:24,http,10.5.71.60,443,10.64.105.53,1891,3151,2838550,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:30:37,2017-11-02 11:31:17,http,10.50.50.27,443,10.64.105.53,2055,3653,54110,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:37:14,2017-11-02 11:37:34,http,115.238.190.238,443,10.64.105.53,2159,48637,2508065,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:37:56,2017-11-02 11:38:11,http,115.238.190.238,443,10.64.105.53,2166,6048,3870846,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:38:17,2017-11-02 11:39:10,http,115.238.190.238,443,10.64.105.53,2197,5847,3599,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:46:38,2017-11-02 11:56:50,smtp,10.5.71.60,25,10.64.105.53,1898,191,393,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:51:02,2017-11-02 11:51:57,http,115.238.190.238,443,10.64.105.53,2068,14565,7969563,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:51:40,2017-11-02 11:51:54,http,115.238.190.238,443,10.64.105.53,2079,1050,4373056,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:51:55,2017-11-02 11:52:46,http,115.238.190.238,443,10.64.105.53,2069,941,341712,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:52:54,2017-11-02 11:53:04,ssh,10.50.50.28,22,10.64.105.53,1883,2311,571,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:53:04,2017-11-02 11:53:14,ssh,10.50.50.28,22,10.64.105.53,1883,3814,90006535,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:53:24,2017-11-02 11:53:34,ssh,10.50.50.28,22,10.64.105.53,1883,60009317,1449,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:53:24,2017-11-02 11:53:48,http,115.238.190.238,443,10.64.105.53,2103,2354,145206,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:53:49,2017-11-02 11:54:20,http,115.238.190.238,443,10.64.105.53,2101,24220,2536189,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:54:10,2017-11-02 11:54:34,http,115.238.190.238,443,10.64.105.53,2134,84256,858673,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:54:21,2017-11-02 11:54:36,http,115.238.190.238,443,10.64.105.53,2109,21895,5125615,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:54:51,2017-11-02 11:55:20,http,115.238.190.238,443,10.64.105.53,2104,11,383031,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:58:13,2017-11-02 11:58:47,http,10.50.50.49,80,10.64.105.53,2331,39019,911486,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:58:21,2017-11-02 11:59:11,http,10.50.50.49,80,10.64.105.53,2338,1128,133,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:58:25,2017-11-02 11:58:42,http,10.50.50.49,80,10.64.105.53,2394,1474,1942561,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:58:45,2017-11-02 11:59:28,http,10.50.50.49,80,10.64.105.53,2376,86,6100283,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:59:00,2017-11-02 11:59:22,http,10.50.50.49,80,10.64.105.53,2424,14028,770114,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:59:23,2017-11-02 11:59:37,http,10.50.50.49,80,10.64.105.53,2379,1324,3708784,2017-11-02,development1,4,1216,0,0,0
2017-11-02 11:59:50,2017-11-02 12:00:19,http,10.50.50.49,80,10.64.105.53,2465,75826,6785528,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:00:00,2017-11-02 12:00:51,http,10.50.50.49,80,10.64.105.53,2447,5726,597134,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:00:02,2017-11-02 12:00:57,http,10.50.50.49,80,10.64.105.53,2345,37409,1495772,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:00:33,2017-11-02 12:00:51,http,106.184.7.49,443,10.64.105.53,2213,1137,33362,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:01:00,2017-11-02 12:01:38,http,10.50.50.49,80,10.64.105.53,2406,1312,5215187,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:01:08,2017-11-02 12:02:01,http,106.184.7.49,443,10.64.105.53,2223,20364,760529,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:01:17,2017-11-02 12:01:34,http,106.184.7.49,443,10.64.105.53,2241,64649,202197,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:03:08,2017-11-02 12:03:09,http,106.184.7.49,443,10.64.105.53,2260,17387,231952,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:04:04,2017-11-02 12:04:41,http,106.184.7.49,443,10.64.105.53,2277,55464,1596999,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:44:41,2017-11-02 12:44:48,http,10.50.50.28,443,10.64.105.53,2484,225,5400548,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:44:41,2017-11-02 12:45:06,http,10.50.50.28,443,10.64.105.53,2501,51311,51847,2017-11-02,development1,4,1216,0,0,0
2017-11-02 12:45:31,2017-11-02 12:46:06,http,10.50.50.28,443,10.64.105.53,2513,14240,5605585,2017-11-02,development1,4,1216,0,0,0
2017-11-02 13:18:06,2017-11-02 13:18:31,http,180.97.34.146,80,10.64.105.53,2537,3728,248236,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:20:25,2017-11-02 14:21:06,http,10.50.50.26,443,10.64.105.53,2614,288,151344,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:20:47,2017-11-02 14:20:57,mongodb,10.7.133.16,8005,10.64.105.53,2549,120004208,3242,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:20:47,2017-11-02 14:21:17,http,10.50.50.26,443,10.64.105.53,2623,48262,2258171,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:20:57,2017-11-02 14:21:07,mongodb,10.7.133.16,8005,10.64.105.53,2549,241,60001234,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:21:14,2017-11-02 14:22:09,http,10.50.50.26,443,10.64.105.53,2635,2011,429869,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:21:57,2017-11-02 14:22:50,http,10.50.50.26,443,10.64.105.53,2640,13885,1635611,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:27:05,2017-11-02 14:28:00,http,10.5.71.60,443,10.64.105.53,3679,5126,225816,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:27:12,2017-11-02 14:27:50,http,10.5.71.60,443,10.64.105.53,3688,3373,547192,2017-11-02,development1,4,1216,0,0,0
2017-11-02 14:28:23,2017-11-02 14:28:46,http,10.5.71.60,443,10.64.105.53,3695,32109,75178,2017-11-02,development1,4,1216,0,0,0
