stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:59:21,2017-11-14 09:59:31,mongodb,10.50.50.26,8005,10.64.105.53,2501,1110,4606,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:04:20,2017-11-14 11:05:04,http,10.50.50.28,443,10.64.105.53,2638,14572,119350,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:04:21,2017-11-14 11:04:47,http,10.50.50.28,443,10.64.105.53,2652,2353,60938,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:05:23,2017-11-14 11:05:34,http,10.50.50.28,443,10.64.105.53,2666,140,1557513,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:05:24,2017-11-14 11:05:34,http,10.50.50.28,443,10.64.105.53,2678,3398,2861895,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:05:26,2017-11-14 11:05:29,http,10.50.50.28,443,10.64.105.53,2668,26156,13526,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:13:48,2017-11-14 11:14:48,http,106.184.7.49,443,10.64.105.53,2504,82803,46844,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:13:54,2017-11-14 11:14:00,http,106.184.7.49,443,10.64.105.53,2511,24331,3045456,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:14:22,2017-11-14 11:14:36,http,10.50.50.26,443,10.64.105.53,2706,67088,164582,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:14:24,2017-11-14 11:14:29,http,106.184.7.49,443,10.64.105.53,2540,771,3966041,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:14:25,2017-11-14 11:15:04,http,106.184.7.49,443,10.64.105.53,2530,47464,3597961,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:15:02,2017-11-14 11:15:14,http,10.50.50.26,443,10.64.105.53,2742,30838,4218174,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:15:02,2017-11-14 11:15:37,http,10.50.50.26,443,10.64.105.53,2756,271,390790,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:15:32,2017-11-14 11:15:43,http,10.50.50.26,443,10.64.105.53,2744,9298,44561,2017-11-14,development1,4,1216,0,0,0
2017-11-14 11:15:56,2017-11-14 11:16:37,http,10.50.50.26,443,10.64.105.53,2780,53980,63936,2017-11-14,development1,4,1216,0,0,0
