stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:38:25,2017-11-01 09:56:30,smtp,10.5.71.60,25,10.116.216.71,2140,148,145,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:16,2017-11-01 09:49:19,smtp,10.5.71.60,25,10.116.216.71,2089,101,267,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:45,2017-11-01 09:53:44,smtp,10.5.71.60,25,10.116.216.71,2195,163,374,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:48,2017-11-01 09:53:48,smtp,10.5.71.60,25,10.116.216.71,2580,117,311,2017-11-01,0,0,0,0,0,0
2017-11-01 09:40:49,2017-11-01 09:54:32,smtp,10.5.71.60,25,10.116.216.71,2394,103,153,2017-11-01,0,0,0,0,0,0
2017-11-01 09:41:08,2017-11-01 09:58:07,smtp,10.5.71.60,25,10.116.216.71,1932,168,196,2017-11-01,0,0,0,0,0,0
2017-11-01 09:42:28,2017-11-01 10:00:42,smtp,10.5.71.60,25,10.116.216.71,1585,101,236,2017-11-01,0,0,0,0,0,0
2017-11-01 09:42:33,2017-11-01 09:55:32,smtp,10.5.71.60,25,10.116.216.71,2324,143,367,2017-11-01,0,0,0,0,0,0
2017-11-01 09:42:49,2017-11-01 09:57:39,smtp,10.5.71.60,25,10.116.216.71,2172,157,348,2017-11-01,0,0,0,0,0,0
2017-11-01 09:45:19,2017-11-01 10:04:18,smtp,10.5.71.60,25,10.116.216.71,2064,121,217,2017-11-01,0,0,0,0,0,0
2017-11-01 09:45:43,2017-11-01 10:02:58,smtp,10.5.71.60,25,10.116.216.71,2534,121,320,2017-11-01,0,0,0,0,0,0
2017-11-01 09:45:48,2017-11-01 09:58:34,smtp,10.5.71.60,25,10.116.216.71,2137,123,174,2017-11-01,0,0,0,0,0,0
2017-11-01 09:49:29,2017-11-01 10:06:28,smtp,10.5.71.60,25,10.116.216.71,1813,191,384,2017-11-01,0,0,0,0,0,0
2017-11-01 09:49:39,2017-11-01 10:04:30,smtp,10.5.71.60,25,10.116.216.71,1884,164,181,2017-11-01,0,0,0,0,0,0
2017-11-01 09:49:51,2017-11-01 10:08:32,smtp,10.5.71.60,25,10.116.216.71,2455,174,326,2017-11-01,0,0,0,0,0,0
2017-11-01 09:50:18,2017-11-01 10:04:13,smtp,10.5.71.60,25,10.116.216.71,1744,101,160,2017-11-01,0,0,0,0,0,0
2017-11-01 09:50:19,2017-11-01 10:02:58,smtp,10.5.71.60,25,10.116.216.71,2421,111,123,2017-11-01,0,0,0,0,0,0
2017-11-01 09:50:37,2017-11-01 10:08:15,smtp,10.5.71.60,25,10.116.216.71,2145,169,254,2017-11-01,0,0,0,0,0,0
2017-11-01 09:50:52,2017-11-01 10:07:38,smtp,10.5.71.60,25,10.116.216.71,2143,152,149,2017-11-01,0,0,0,0,0,0
2017-11-01 09:50:58,2017-11-01 10:03:43,smtp,10.5.71.60,25,10.116.216.71,2578,146,322,2017-11-01,0,0,0,0,0,0
2017-11-01 09:52:04,2017-11-01 10:02:36,smtp,10.5.71.60,25,10.116.216.71,2146,175,134,2017-11-01,0,0,0,0,0,0
2017-11-01 09:53:48,2017-11-01 10:10:24,smtp,10.5.71.60,25,10.116.216.71,1629,191,241,2017-11-01,0,0,0,0,0,0
2017-11-01 09:57:57,2017-11-01 10:10:51,smtp,10.5.71.60,25,10.116.216.71,1578,131,275,2017-11-01,0,0,0,0,0,0
2017-11-01 09:58:19,2017-11-01 10:10:02,smtp,10.5.71.60,25,10.116.216.71,2382,135,266,2017-11-01,0,0,0,0,0,0
2017-11-01 10:03:38,2017-11-01 10:22:09,smtp,10.5.71.60,25,10.116.216.71,1711,132,266,2017-11-01,0,0,0,0,0,0
2017-11-01 10:03:47,2017-11-01 10:16:15,smtp,10.5.71.60,25,10.116.216.71,1685,106,122,2017-11-01,0,0,0,0,0,0
2017-11-01 10:06:42,2017-11-01 10:25:52,smtp,10.5.71.60,25,10.116.216.71,1930,139,249,2017-11-01,0,0,0,0,0,0
2017-11-01 10:07:42,2017-11-01 10:20:00,smtp,10.5.71.60,25,10.116.216.71,1953,113,332,2017-11-01,0,0,0,0,0,0
2017-11-01 10:09:35,2017-11-01 10:25:50,smtp,10.5.71.60,25,10.116.216.71,2355,107,241,2017-11-01,0,0,0,0,0,0
2017-11-01 10:14:00,2017-11-01 10:32:21,smtp,10.5.71.60,25,10.116.216.71,2177,144,197,2017-11-01,0,0,0,0,0,0
2017-11-01 10:15:54,2017-11-01 10:25:55,smtp,10.5.71.60,25,10.116.216.71,2182,163,266,2017-11-01,0,0,0,0,0,0
2017-11-01 10:16:23,2017-11-01 10:34:14,smtp,10.5.71.60,25,10.116.216.71,2062,148,104,2017-11-01,0,0,0,0,0,0
2017-11-01 10:17:17,2017-11-01 10:36:23,smtp,10.5.71.60,25,10.116.216.71,2172,198,213,2017-11-01,0,0,0,0,0,0
2017-11-01 10:17:41,2017-11-01 10:31:27,smtp,10.5.71.60,25,10.116.216.71,2162,110,171,2017-11-01,0,0,0,0,0,0
2017-11-01 10:19:02,2017-11-01 10:37:10,smtp,10.5.71.60,25,10.116.216.71,1711,143,183,2017-11-01,0,0,0,0,0,0
2017-11-01 10:19:52,2017-11-01 10:33:37,smtp,10.5.71.60,25,10.116.216.71,1771,132,372,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:01,2017-11-01 10:35:57,smtp,10.5.71.60,25,10.116.216.71,1678,130,206,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:07,2017-11-01 10:39:11,smtp,10.5.71.60,25,10.116.216.71,2203,194,354,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:24,2017-11-01 10:37:58,smtp,10.5.71.60,25,10.116.216.71,2359,173,268,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:34,2017-11-01 10:30:58,smtp,10.5.71.60,25,10.116.216.71,2460,144,280,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:44,2017-11-01 10:37:40,smtp,10.5.71.60,25,10.116.216.71,2161,153,398,2017-11-01,0,0,0,0,0,0
2017-11-01 10:20:56,2017-11-01 10:32:51,smtp,10.5.71.60,25,10.116.216.71,2425,198,194,2017-11-01,0,0,0,0,0,0
2017-11-01 10:21:08,2017-11-01 10:38:17,smtp,10.5.71.60,25,10.116.216.71,1687,139,100,2017-11-01,0,0,0,0,0,0
2017-11-01 10:21:14,2017-11-01 10:39:49,smtp,10.5.71.60,25,10.116.216.71,1836,104,345,2017-11-01,0,0,0,0,0,0
2017-11-01 10:21:19,2017-11-01 10:38:15,smtp,10.5.71.60,25,10.116.216.71,2235,165,163,2017-11-01,0,0,0,0,0,0
2017-11-01 10:22:09,2017-11-01 10:36:38,smtp,10.5.71.60,25,10.116.216.71,1669,192,177,2017-11-01,0,0,0,0,0,0
2017-11-01 10:22:10,2017-11-01 10:40:17,smtp,10.5.71.60,25,10.116.216.71,1636,158,209,2017-11-01,0,0,0,0,0,0
2017-11-01 10:22:46,2017-11-01 10:40:49,smtp,10.5.71.60,25,10.116.216.71,2080,166,100,2017-11-01,0,0,0,0,0,0
2017-11-01 10:22:47,2017-11-01 10:37:08,smtp,10.5.71.60,25,10.116.216.71,2093,171,239,2017-11-01,0,0,0,0,0,0
2017-11-01 10:23:00,2017-11-01 10:42:39,smtp,10.5.71.60,25,10.116.216.71,2064,161,132,2017-11-01,0,0,0,0,0,0
2017-11-01 10:23:11,2017-11-01 10:40:01,smtp,10.5.71.60,25,10.116.216.71,2492,102,326,2017-11-01,0,0,0,0,0,0
2017-11-01 10:24:02,2017-11-01 10:40:27,smtp,10.5.71.60,25,10.116.216.71,2052,125,247,2017-11-01,0,0,0,0,0,0
2017-11-01 10:24:03,2017-11-01 10:37:54,smtp,10.5.71.60,25,10.116.216.71,2275,161,283,2017-11-01,0,0,0,0,0,0
2017-11-01 10:25:12,2017-11-01 10:35:36,smtp,10.5.71.60,25,10.116.216.71,2343,142,269,2017-11-01,0,0,0,0,0,0
2017-11-01 10:25:55,2017-11-01 10:44:57,smtp,10.5.71.60,25,10.116.216.71,2273,191,259,2017-11-01,0,0,0,0,0,0
2017-11-01 10:26:16,2017-11-01 10:42:28,smtp,10.5.71.60,25,10.116.216.71,1712,191,162,2017-11-01,0,0,0,0,0,0
2017-11-01 10:26:21,2017-11-01 10:42:45,smtp,10.5.71.60,25,10.116.216.71,1727,186,204,2017-11-01,0,0,0,0,0,0
2017-11-01 10:26:31,2017-11-01 10:41:51,smtp,10.5.71.60,25,10.116.216.71,1801,183,290,2017-11-01,0,0,0,0,0,0
2017-11-01 10:26:32,2017-11-01 10:37:42,smtp,10.5.71.60,25,10.116.216.71,1747,172,142,2017-11-01,0,0,0,0,0,0
2017-11-01 10:26:53,2017-11-01 10:39:14,smtp,10.5.71.60,25,10.116.216.71,2476,184,308,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:21,2017-11-01 10:45:35,smtp,10.5.71.60,25,10.116.216.71,1919,104,234,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:24,2017-11-01 10:42:57,smtp,10.5.71.60,25,10.116.216.71,2447,173,200,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:33,2017-11-01 10:42:23,smtp,10.5.71.60,25,10.116.216.71,1631,174,270,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:38,2017-11-01 10:41:31,smtp,10.5.71.60,25,10.116.216.71,2432,156,397,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:39,2017-11-01 10:38:51,smtp,10.5.71.60,25,10.116.216.71,1833,189,370,2017-11-01,0,0,0,0,0,0
2017-11-01 10:27:54,2017-11-01 10:40:02,smtp,10.5.71.60,25,10.116.216.71,1840,102,320,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:19,2017-11-01 10:46:37,smtp,10.5.71.60,25,10.116.216.71,2200,194,380,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:26,2017-11-01 10:43:07,smtp,10.5.71.60,25,10.116.216.71,2107,178,229,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:55,2017-11-01 10:48:16,smtp,10.5.71.60,25,10.116.216.71,2349,142,177,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:55,2017-11-01 10:40:08,smtp,10.5.71.60,25,10.116.216.71,1765,195,378,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:56,2017-11-01 10:40:16,smtp,10.5.71.60,25,10.116.216.71,2389,146,388,2017-11-01,0,0,0,0,0,0
2017-11-01 10:28:59,2017-11-01 10:44:56,smtp,10.5.71.60,25,10.116.216.71,2024,147,321,2017-11-01,0,0,0,0,0,0
2017-11-01 10:29:08,2017-11-01 10:41:14,smtp,10.5.71.60,25,10.116.216.71,1910,187,174,2017-11-01,0,0,0,0,0,0
2017-11-01 10:29:23,2017-11-01 10:39:44,smtp,10.5.71.60,25,10.116.216.71,2490,176,213,2017-11-01,0,0,0,0,0,0
2017-11-01 10:29:23,2017-11-01 10:41:54,smtp,10.5.71.60,25,10.116.216.71,1932,176,363,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:29,2017-11-01 10:48:05,smtp,10.5.71.60,25,10.116.216.71,2197,152,278,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:37,2017-11-01 10:40:53,smtp,10.5.71.60,25,10.116.216.71,2014,176,287,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:47,2017-11-01 10:42:37,smtp,10.5.71.60,25,10.116.216.71,1918,112,131,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:51,2017-11-01 10:42:45,smtp,10.5.71.60,25,10.116.216.71,2537,184,327,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:55,2017-11-01 10:50:39,smtp,10.5.71.60,25,10.116.216.71,2467,137,133,2017-11-01,0,0,0,0,0,0
2017-11-01 10:30:59,2017-11-01 10:41:04,smtp,10.5.71.60,25,10.116.216.71,1583,170,219,2017-11-01,0,0,0,0,0,0
2017-11-01 10:31:16,2017-11-01 10:49:13,smtp,10.5.71.60,25,10.116.216.71,2306,171,374,2017-11-01,0,0,0,0,0,0
2017-11-01 10:31:49,2017-11-01 10:46:36,smtp,10.5.71.60,25,10.116.216.71,1823,130,265,2017-11-01,0,0,0,0,0,0
2017-11-01 10:31:59,2017-11-01 10:49:26,smtp,10.5.71.60,25,10.116.216.71,2220,135,357,2017-11-01,0,0,0,0,0,0
2017-11-01 10:32:34,2017-11-01 10:46:55,smtp,10.5.71.60,25,10.116.216.71,2141,121,207,2017-11-01,0,0,0,0,0,0
2017-11-01 10:32:43,2017-11-01 10:52:42,smtp,10.5.71.60,25,10.116.216.71,1977,165,261,2017-11-01,0,0,0,0,0,0
2017-11-01 10:32:48,2017-11-01 10:47:31,smtp,10.5.71.60,25,10.116.216.71,1747,150,368,2017-11-01,0,0,0,0,0,0
2017-11-01 10:32:58,2017-11-01 10:52:42,smtp,10.5.71.60,25,10.116.216.71,2276,115,363,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:00,2017-11-01 10:51:26,smtp,10.5.71.60,25,10.116.216.71,2110,127,286,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:03,2017-11-01 10:47:44,smtp,10.5.71.60,25,10.116.216.71,2368,113,303,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:04,2017-11-01 10:46:14,smtp,10.5.71.60,25,10.116.216.71,2568,148,252,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:10,2017-11-01 10:53:04,smtp,10.5.71.60,25,10.116.216.71,2353,152,375,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:11,2017-11-01 10:50:47,smtp,10.5.71.60,25,10.116.216.71,2129,152,283,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:32,2017-11-01 10:51:45,smtp,10.5.71.60,25,10.116.216.71,1754,155,399,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:38,2017-11-01 10:51:36,smtp,10.5.71.60,25,10.116.216.71,2387,101,339,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:40,2017-11-01 10:48:41,smtp,10.5.71.60,25,10.116.216.71,2067,115,373,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:42,2017-11-01 10:51:07,smtp,10.5.71.60,25,10.116.216.71,2311,148,186,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:58,2017-11-01 10:44:11,smtp,10.5.71.60,25,10.116.216.71,2121,101,199,2017-11-01,0,0,0,0,0,0
2017-11-01 10:33:58,2017-11-01 10:50:55,smtp,10.5.71.60,25,10.116.216.71,2438,187,133,2017-11-01,0,0,0,0,0,0
2017-11-01 10:34:11,2017-11-01 10:48:11,smtp,10.5.71.60,25,10.116.216.71,1903,169,330,2017-11-01,0,0,0,0,0,0
2017-11-01 10:34:21,2017-11-01 10:50:34,smtp,10.5.71.60,25,10.116.216.71,1887,131,284,2017-11-01,0,0,0,0,0,0
2017-11-01 10:34:24,2017-11-01 10:49:27,smtp,10.5.71.60,25,10.116.216.71,1698,189,168,2017-11-01,0,0,0,0,0,0
2017-11-01 10:34:59,2017-11-01 10:47:52,smtp,10.5.71.60,25,10.116.216.71,2599,190,289,2017-11-01,0,0,0,0,0,0
2017-11-01 10:35:05,2017-11-01 10:54:18,smtp,10.5.71.60,25,10.116.216.71,1759,188,112,2017-11-01,0,0,0,0,0,0
2017-11-01 10:35:05,2017-11-01 10:46:39,smtp,10.5.71.60,25,10.116.216.71,2041,130,121,2017-11-01,0,0,0,0,0,0
2017-11-01 10:35:20,2017-11-01 10:51:14,smtp,10.5.71.60,25,10.116.216.71,1793,181,240,2017-11-01,0,0,0,0,0,0
2017-11-01 10:35:58,2017-11-01 10:50:34,smtp,10.5.71.60,25,10.116.216.71,2256,178,197,2017-11-01,0,0,0,0,0,0
2017-11-01 10:36:10,2017-11-01 10:46:55,smtp,10.5.71.60,25,10.116.216.71,2402,155,185,2017-11-01,0,0,0,0,0,0
2017-11-01 10:36:38,2017-11-01 10:50:32,smtp,10.5.71.60,25,10.116.216.71,1820,113,398,2017-11-01,0,0,0,0,0,0
2017-11-01 10:36:54,2017-11-01 10:48:08,smtp,10.5.71.60,25,10.116.216.71,2604,185,181,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:00,2017-11-01 10:55:26,smtp,10.5.71.60,25,10.116.216.71,2385,133,266,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:11,2017-11-01 10:56:46,smtp,10.5.71.60,25,10.116.216.71,2184,189,399,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:21,2017-11-01 10:54:02,smtp,10.5.71.60,25,10.116.216.71,2474,181,145,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:34,2017-11-01 10:50:50,smtp,10.5.71.60,25,10.116.216.71,2112,180,310,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:41,2017-11-01 10:49:20,smtp,10.5.71.60,25,10.116.216.71,2277,177,193,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:42,2017-11-01 10:48:15,smtp,10.5.71.60,25,10.116.216.71,2141,101,191,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:46,2017-11-01 10:51:22,smtp,10.5.71.60,25,10.116.216.71,1580,116,269,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:53,2017-11-01 10:57:24,smtp,10.5.71.60,25,10.116.216.71,2252,150,201,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:55,2017-11-01 10:54:54,smtp,10.5.71.60,25,10.116.216.71,2553,117,178,2017-11-01,0,0,0,0,0,0
2017-11-01 10:37:55,2017-11-01 10:55:29,smtp,10.5.71.60,25,10.116.216.71,1907,101,315,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:17,2017-11-01 10:52:06,smtp,10.5.71.60,25,10.116.216.71,1823,142,243,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:18,2017-11-01 10:49:00,smtp,10.5.71.60,25,10.116.216.71,2603,176,274,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:31,2017-11-01 10:57:54,smtp,10.5.71.60,25,10.116.216.71,2228,100,146,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:31,2017-11-01 10:58:09,smtp,10.5.71.60,25,10.116.216.71,2124,111,152,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:37,2017-11-01 10:53:36,smtp,10.5.71.60,25,10.116.216.71,1633,162,318,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:43,2017-11-01 10:49:46,smtp,10.5.71.60,25,10.116.216.71,1904,180,130,2017-11-01,0,0,0,0,0,0
2017-11-01 10:38:56,2017-11-01 10:54:02,smtp,10.5.71.60,25,10.116.216.71,1911,111,126,2017-11-01,0,0,0,0,0,0
2017-11-01 10:39:17,2017-11-01 10:54:08,smtp,10.5.71.60,25,10.116.216.71,2323,132,341,2017-11-01,0,0,0,0,0,0
2017-11-01 10:39:28,2017-11-01 10:58:57,smtp,10.5.71.60,25,10.116.216.71,2211,120,166,2017-11-01,0,0,0,0,0,0
2017-11-01 10:39:29,2017-11-01 10:57:14,smtp,10.5.71.60,25,10.116.216.71,2365,153,331,2017-11-01,0,0,0,0,0,0
2017-11-01 10:39:40,2017-11-01 10:58:43,smtp,10.5.71.60,25,10.116.216.71,2478,143,187,2017-11-01,0,0,0,0,0,0
2017-11-01 10:39:41,2017-11-01 10:58:07,smtp,10.5.71.60,25,10.116.216.71,1844,155,254,2017-11-01,0,0,0,0,0,0
2017-11-01 10:40:30,2017-11-01 10:54:05,smtp,10.5.71.60,25,10.116.216.71,2193,156,303,2017-11-01,0,0,0,0,0,0
2017-11-01 10:40:31,2017-11-01 10:58:29,smtp,10.5.71.60,25,10.116.216.71,2468,149,266,2017-11-01,0,0,0,0,0,0
2017-11-01 10:40:44,2017-11-01 10:53:40,smtp,10.5.71.60,25,10.116.216.71,2197,148,314,2017-11-01,0,0,0,0,0,0
2017-11-01 10:40:44,2017-11-01 10:57:44,smtp,10.5.71.60,25,10.116.216.71,2177,179,278,2017-11-01,0,0,0,0,0,0
2017-11-01 10:40:45,2017-11-01 10:54:44,smtp,10.5.71.60,25,10.116.216.71,2536,145,144,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:05,2017-11-01 10:53:20,smtp,10.5.71.60,25,10.116.216.71,2018,149,134,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:11,2017-11-01 10:52:34,smtp,10.5.71.60,25,10.116.216.71,2231,154,311,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:18,2017-11-01 10:52:03,smtp,10.5.71.60,25,10.116.216.71,1882,177,298,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:34,2017-11-01 10:56:29,smtp,10.5.71.60,25,10.116.216.71,2307,160,253,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:35,2017-11-01 10:56:48,smtp,10.5.71.60,25,10.116.216.71,2436,182,313,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:37,2017-11-01 10:53:06,smtp,10.5.71.60,25,10.116.216.71,2181,197,356,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:37,2017-11-01 10:52:45,smtp,10.5.71.60,25,10.116.216.71,2541,149,191,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:40,2017-11-01 10:52:25,smtp,10.5.71.60,25,10.116.216.71,1840,113,378,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:48,2017-11-01 10:57:13,smtp,10.5.71.60,25,10.116.216.71,1994,197,197,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:54,2017-11-01 10:56:08,smtp,10.5.71.60,25,10.116.216.71,1594,183,284,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:56,2017-11-01 10:58:37,smtp,10.5.71.60,25,10.116.216.71,1973,185,257,2017-11-01,0,0,0,0,0,0
2017-11-01 10:41:56,2017-11-01 10:58:53,smtp,10.5.71.60,25,10.116.216.71,1636,102,244,2017-11-01,0,0,0,0,0,0
2017-11-01 10:42:02,2017-11-01 10:58:20,smtp,10.5.71.60,25,10.116.216.71,1927,130,109,2017-11-01,0,0,0,0,0,0
2017-11-01 10:42:40,2017-11-01 10:55:54,smtp,10.5.71.60,25,10.116.216.71,1980,168,338,2017-11-01,0,0,0,0,0,0
2017-11-01 10:42:43,2017-11-01 11:02:41,smtp,10.5.71.60,25,10.116.216.71,1808,150,354,2017-11-01,0,0,0,0,0,0
2017-11-01 10:42:56,2017-11-01 10:53:27,smtp,10.5.71.60,25,10.116.216.71,2478,190,129,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:07,2017-11-01 11:00:34,smtp,10.5.71.60,25,10.116.216.71,1639,102,176,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:09,2017-11-01 10:57:02,smtp,10.5.71.60,25,10.116.216.71,2207,189,376,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:13,2017-11-01 11:02:23,smtp,10.5.71.60,25,10.116.216.71,1838,151,132,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:15,2017-11-01 11:01:31,smtp,10.5.71.60,25,10.116.216.71,2321,188,354,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:24,2017-11-01 11:00:18,smtp,10.5.71.60,25,10.116.216.71,2305,108,294,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:35,2017-11-01 10:56:00,smtp,10.5.71.60,25,10.116.216.71,2160,152,256,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:40,2017-11-01 11:02:39,smtp,10.5.71.60,25,10.116.216.71,2455,106,300,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:43,2017-11-01 10:54:51,smtp,10.5.71.60,25,10.116.216.71,1732,175,150,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:45,2017-11-01 10:55:45,smtp,10.5.71.60,25,10.116.216.71,2305,131,196,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:52,2017-11-01 10:58:03,smtp,10.5.71.60,25,10.116.216.71,2356,132,241,2017-11-01,0,0,0,0,0,0
2017-11-01 10:43:58,2017-11-01 11:02:50,smtp,10.5.71.60,25,10.116.216.71,2461,171,245,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:00,2017-11-01 10:57:24,smtp,10.5.71.60,25,10.116.216.71,1978,111,228,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:01,2017-11-01 10:56:24,smtp,10.5.71.60,25,10.116.216.71,2424,114,259,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:01,2017-11-01 10:57:06,smtp,10.5.71.60,25,10.116.216.71,1940,107,390,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:14,2017-11-01 11:02:11,smtp,10.5.71.60,25,10.116.216.71,2123,154,193,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:16,2017-11-01 10:59:33,smtp,10.5.71.60,25,10.116.216.71,1585,180,292,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:20,2017-11-01 10:58:08,smtp,10.5.71.60,25,10.116.216.71,1701,147,186,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:22,2017-11-01 11:00:40,smtp,10.5.71.60,25,10.116.216.71,2090,108,323,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:24,2017-11-01 10:59:58,smtp,10.5.71.60,25,10.116.216.71,1973,171,303,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:24,2017-11-01 11:04:01,smtp,10.5.71.60,25,10.116.216.71,2002,172,136,2017-11-01,0,0,0,0,0,0
2017-11-01 10:44:25,2017-11-01 10:57:46,smtp,10.5.71.60,25,10.116.216.71,1773,148,174,2017-11-01,0,0,0,0,0,0
