stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 09:20:18,2017-11-26 09:37:08,smtp,10.5.71.60,25,10.116.216.71,1565,155,193,2017-11-26,0,0,0,0,0,0
2017-11-26 09:22:35,2017-11-26 09:35:17,smtp,10.5.71.60,25,10.116.216.71,2283,102,296,2017-11-26,0,0,0,0,0,0
2017-11-26 09:28:10,2017-11-26 09:38:20,smtp,10.5.71.60,25,10.116.216.71,2561,199,224,2017-11-26,0,0,0,0,0,0
2017-11-26 09:28:14,2017-11-26 09:38:54,smtp,10.5.71.60,25,10.116.216.71,2146,139,182,2017-11-26,0,0,0,0,0,0
2017-11-26 09:28:52,2017-11-26 09:40:03,smtp,10.5.71.60,25,10.116.216.71,2219,115,227,2017-11-26,0,0,0,0,0,0
2017-11-26 09:33:44,2017-11-26 09:51:57,smtp,10.5.71.60,25,10.116.216.71,2280,159,107,2017-11-26,0,0,0,0,0,0
2017-11-26 09:35:22,2017-11-26 09:52:47,smtp,10.5.71.60,25,10.116.216.71,1798,151,241,2017-11-26,0,0,0,0,0,0
2017-11-26 09:37:55,2017-11-26 09:53:39,smtp,10.5.71.60,25,10.116.216.71,1817,144,363,2017-11-26,0,0,0,0,0,0
2017-11-26 09:38:22,2017-11-26 09:56:14,smtp,10.5.71.60,25,10.116.216.71,1953,124,268,2017-11-26,0,0,0,0,0,0
2017-11-26 09:39:57,2017-11-26 09:52:14,smtp,10.5.71.60,25,10.116.216.71,1893,177,168,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:05,2017-11-26 09:52:52,smtp,10.5.71.60,25,10.116.216.71,1549,145,149,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:07,2017-11-26 09:55:39,smtp,10.5.71.60,25,10.116.216.71,2535,176,208,2017-11-26,0,0,0,0,0,0
2017-11-26 09:40:59,2017-11-26 09:56:55,smtp,10.5.71.60,25,10.116.216.71,2152,113,238,2017-11-26,0,0,0,0,0,0
2017-11-26 09:41:17,2017-11-26 09:51:47,smtp,10.5.71.60,25,10.116.216.71,1878,122,128,2017-11-26,0,0,0,0,0,0
2017-11-26 09:42:37,2017-11-26 09:59:59,smtp,10.5.71.60,25,10.116.216.71,1669,115,189,2017-11-26,0,0,0,0,0,0
2017-11-26 09:43:22,2017-11-26 09:55:02,smtp,10.5.71.60,25,10.116.216.71,1953,186,315,2017-11-26,0,0,0,0,0,0
2017-11-26 09:45:17,2017-11-26 10:02:52,smtp,10.5.71.60,25,10.116.216.71,1867,119,393,2017-11-26,0,0,0,0,0,0
2017-11-26 09:46:44,2017-11-26 10:06:27,smtp,10.5.71.60,25,10.116.216.71,1790,110,353,2017-11-26,0,0,0,0,0,0
2017-11-26 09:48:51,2017-11-26 10:06:27,smtp,10.5.71.60,25,10.116.216.71,2190,143,305,2017-11-26,0,0,0,0,0,0
2017-11-26 09:50:01,2017-11-26 10:08:36,smtp,10.5.71.60,25,10.116.216.71,1947,175,352,2017-11-26,0,0,0,0,0,0
2017-11-26 09:52:48,2017-11-26 10:08:12,smtp,10.5.71.60,25,10.116.216.71,2271,105,247,2017-11-26,0,0,0,0,0,0
2017-11-26 09:53:14,2017-11-26 10:11:34,smtp,10.5.71.60,25,10.116.216.71,2161,151,140,2017-11-26,0,0,0,0,0,0
2017-11-26 09:54:30,2017-11-26 10:13:18,smtp,10.5.71.60,25,10.116.216.71,1872,109,370,2017-11-26,0,0,0,0,0,0
2017-11-26 09:54:31,2017-11-26 10:05:41,smtp,10.5.71.60,25,10.116.216.71,2175,143,330,2017-11-26,0,0,0,0,0,0
2017-11-26 09:55:54,2017-11-26 10:10:16,smtp,10.5.71.60,25,10.116.216.71,1954,183,303,2017-11-26,0,0,0,0,0,0
2017-11-26 09:59:18,2017-11-26 10:10:59,smtp,10.5.71.60,25,10.116.216.71,1930,198,185,2017-11-26,0,0,0,0,0,0
