stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:14:42,2017-11-07 10:28:22,smtp,10.5.71.60,25,10.116.216.71,1554,100,344,2017-11-07,0,0,0,0,0,0
2017-11-07 10:16:11,2017-11-07 10:33:01,smtp,10.5.71.60,25,10.116.216.71,2387,184,314,2017-11-07,0,0,0,0,0,0
2017-11-07 10:17:01,2017-11-07 10:34:22,smtp,10.5.71.60,25,10.116.216.71,2561,104,174,2017-11-07,0,0,0,0,0,0
2017-11-07 10:18:33,2017-11-07 10:37:46,smtp,10.5.71.60,25,10.116.216.71,1869,155,340,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:07,2017-11-07 10:36:42,smtp,10.5.71.60,25,10.116.216.71,1903,115,367,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:32,2017-11-07 10:39:52,smtp,10.5.71.60,25,10.116.216.71,1795,140,268,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:38,2017-11-07 10:37:45,smtp,10.5.71.60,25,10.116.216.71,2342,141,182,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:40,2017-11-07 10:39:36,smtp,10.5.71.60,25,10.116.216.71,2178,141,232,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:53,2017-11-07 10:37:17,smtp,10.5.71.60,25,10.116.216.71,2318,155,235,2017-11-07,0,0,0,0,0,0
2017-11-07 10:20:55,2017-11-07 10:37:39,smtp,10.5.71.60,25,10.116.216.71,2259,142,359,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:11,2017-11-07 10:31:16,smtp,10.5.71.60,25,10.116.216.71,2391,187,348,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:19,2017-11-07 10:37:24,smtp,10.5.71.60,25,10.116.216.71,2187,154,365,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:25,2017-11-07 10:34:15,smtp,10.5.71.60,25,10.116.216.71,1856,168,101,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:33,2017-11-07 10:31:52,smtp,10.5.71.60,25,10.116.216.71,1743,170,391,2017-11-07,0,0,0,0,0,0
2017-11-07 10:21:43,2017-11-07 10:37:48,smtp,10.5.71.60,25,10.116.216.71,1847,158,271,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:00,2017-11-07 10:36:51,smtp,10.5.71.60,25,10.116.216.71,1752,135,179,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:24,2017-11-07 10:38:17,smtp,10.5.71.60,25,10.116.216.71,2137,170,233,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:41,2017-11-07 10:40:38,smtp,10.5.71.60,25,10.116.216.71,1895,101,271,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:56,2017-11-07 10:35:57,smtp,10.5.71.60,25,10.116.216.71,2330,180,179,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:57,2017-11-07 10:35:05,smtp,10.5.71.60,25,10.116.216.71,2382,123,313,2017-11-07,0,0,0,0,0,0
2017-11-07 10:22:58,2017-11-07 10:40:05,smtp,10.5.71.60,25,10.116.216.71,2225,141,396,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:10,2017-11-07 10:33:52,smtp,10.5.71.60,25,10.116.216.71,2383,132,364,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:44,2017-11-07 10:42:52,smtp,10.5.71.60,25,10.116.216.71,1903,138,253,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:51,2017-11-07 10:36:54,smtp,10.5.71.60,25,10.116.216.71,1613,114,256,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:56,2017-11-07 10:42:21,smtp,10.5.71.60,25,10.116.216.71,2317,183,319,2017-11-07,0,0,0,0,0,0
2017-11-07 10:23:56,2017-11-07 10:42:09,smtp,10.5.71.60,25,10.116.216.71,2361,164,211,2017-11-07,0,0,0,0,0,0
2017-11-07 10:24:05,2017-11-07 10:43:48,smtp,10.5.71.60,25,10.116.216.71,1562,197,269,2017-11-07,0,0,0,0,0,0
2017-11-07 10:24:18,2017-11-07 10:34:56,smtp,10.5.71.60,25,10.116.216.71,2364,156,355,2017-11-07,0,0,0,0,0,0
2017-11-07 10:24:30,2017-11-07 10:42:00,smtp,10.5.71.60,25,10.116.216.71,1606,145,288,2017-11-07,0,0,0,0,0,0
2017-11-07 10:24:52,2017-11-07 10:41:49,smtp,10.5.71.60,25,10.116.216.71,1886,104,110,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:03,2017-11-07 10:40:52,smtp,10.5.71.60,25,10.116.216.71,2320,138,340,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:05,2017-11-07 10:39:17,smtp,10.5.71.60,25,10.116.216.71,1567,100,179,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:12,2017-11-07 10:36:12,smtp,10.5.71.60,25,10.116.216.71,2247,141,288,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:16,2017-11-07 10:41:36,smtp,10.5.71.60,25,10.116.216.71,1980,167,196,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:21,2017-11-07 10:36:01,smtp,10.5.71.60,25,10.116.216.71,2255,191,300,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:34,2017-11-07 10:40:08,smtp,10.5.71.60,25,10.116.216.71,1808,160,206,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:50,2017-11-07 10:41:27,smtp,10.5.71.60,25,10.116.216.71,2286,135,313,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:50,2017-11-07 10:41:36,smtp,10.5.71.60,25,10.116.216.71,2163,184,122,2017-11-07,0,0,0,0,0,0
2017-11-07 10:25:51,2017-11-07 10:43:38,smtp,10.5.71.60,25,10.116.216.71,2579,118,298,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:02,2017-11-07 10:38:32,smtp,10.5.71.60,25,10.116.216.71,1748,126,108,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:19,2017-11-07 10:37:46,smtp,10.5.71.60,25,10.116.216.71,2500,125,200,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:31,2017-11-07 10:42:54,smtp,10.5.71.60,25,10.116.216.71,2242,183,228,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:37,2017-11-07 10:38:02,smtp,10.5.71.60,25,10.116.216.71,1646,118,301,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:42,2017-11-07 10:41:56,smtp,10.5.71.60,25,10.116.216.71,1712,130,309,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:48,2017-11-07 10:42:44,smtp,10.5.71.60,25,10.116.216.71,2503,164,269,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:55,2017-11-07 10:44:03,smtp,10.5.71.60,25,10.116.216.71,1597,148,170,2017-11-07,0,0,0,0,0,0
2017-11-07 10:26:57,2017-11-07 10:46:46,smtp,10.5.71.60,25,10.116.216.71,2392,113,154,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:18,2017-11-07 10:42:51,smtp,10.5.71.60,25,10.116.216.71,1602,127,260,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:22,2017-11-07 10:46:24,smtp,10.5.71.60,25,10.116.216.71,2221,174,302,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:37,2017-11-07 10:46:59,smtp,10.5.71.60,25,10.116.216.71,2061,162,396,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:49,2017-11-07 10:42:09,smtp,10.5.71.60,25,10.116.216.71,2447,125,140,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:54,2017-11-07 10:43:28,smtp,10.5.71.60,25,10.116.216.71,1785,150,154,2017-11-07,0,0,0,0,0,0
2017-11-07 10:27:59,2017-11-07 10:38:17,smtp,10.5.71.60,25,10.116.216.71,2367,134,350,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:01,2017-11-07 10:40:00,smtp,10.5.71.60,25,10.116.216.71,2450,139,308,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:30,2017-11-07 10:45:29,smtp,10.5.71.60,25,10.116.216.71,2478,175,181,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:32,2017-11-07 10:41:06,smtp,10.5.71.60,25,10.116.216.71,2141,162,349,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:33,2017-11-07 10:44:40,smtp,10.5.71.60,25,10.116.216.71,1944,154,349,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:34,2017-11-07 10:42:32,smtp,10.5.71.60,25,10.116.216.71,1678,172,350,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:38,2017-11-07 10:40:19,smtp,10.5.71.60,25,10.116.216.71,1948,185,332,2017-11-07,0,0,0,0,0,0
2017-11-07 10:28:55,2017-11-07 10:44:05,smtp,10.5.71.60,25,10.116.216.71,1779,136,102,2017-11-07,0,0,0,0,0,0
2017-11-07 10:29:09,2017-11-07 10:47:57,smtp,10.5.71.60,25,10.116.216.71,1930,166,222,2017-11-07,0,0,0,0,0,0
2017-11-07 10:29:51,2017-11-07 10:46:17,smtp,10.5.71.60,25,10.116.216.71,1923,130,368,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:43,2017-11-07 10:41:26,smtp,10.5.71.60,25,10.116.216.71,2234,102,336,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:47,2017-11-07 10:44:12,smtp,10.5.71.60,25,10.116.216.71,2244,121,131,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:48,2017-11-07 10:45:07,smtp,10.5.71.60,25,10.116.216.71,2280,129,100,2017-11-07,0,0,0,0,0,0
2017-11-07 10:30:50,2017-11-07 10:47:12,smtp,10.5.71.60,25,10.116.216.71,1845,171,123,2017-11-07,0,0,0,0,0,0
2017-11-07 10:31:45,2017-11-07 10:44:26,smtp,10.5.71.60,25,10.116.216.71,2063,164,362,2017-11-07,0,0,0,0,0,0
2017-11-07 10:31:47,2017-11-07 10:46:17,smtp,10.5.71.60,25,10.116.216.71,1688,128,230,2017-11-07,0,0,0,0,0,0
2017-11-07 10:31:51,2017-11-07 10:47:50,smtp,10.5.71.60,25,10.116.216.71,2381,108,154,2017-11-07,0,0,0,0,0,0
2017-11-07 10:32:02,2017-11-07 10:43:43,smtp,10.5.71.60,25,10.116.216.71,1939,161,323,2017-11-07,0,0,0,0,0,0
2017-11-07 10:32:06,2017-11-07 10:45:58,smtp,10.5.71.60,25,10.116.216.71,2258,199,171,2017-11-07,0,0,0,0,0,0
2017-11-07 10:33:17,2017-11-07 10:45:19,smtp,10.5.71.60,25,10.116.216.71,1652,132,160,2017-11-07,0,0,0,0,0,0
2017-11-07 10:33:17,2017-11-07 10:44:11,smtp,10.5.71.60,25,10.116.216.71,2167,138,170,2017-11-07,0,0,0,0,0,0
2017-11-07 10:33:54,2017-11-07 10:52:34,smtp,10.5.71.60,25,10.116.216.71,2328,198,221,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:10,2017-11-07 10:49:10,smtp,10.5.71.60,25,10.116.216.71,2384,174,358,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:18,2017-11-07 10:53:05,smtp,10.5.71.60,25,10.116.216.71,2085,136,119,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:24,2017-11-07 10:54:15,smtp,10.5.71.60,25,10.116.216.71,2074,171,230,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:24,2017-11-07 10:52:20,smtp,10.5.71.60,25,10.116.216.71,1739,163,232,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:35,2017-11-07 10:51:43,smtp,10.5.71.60,25,10.116.216.71,2306,112,286,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:47,2017-11-07 10:52:53,smtp,10.5.71.60,25,10.116.216.71,2335,114,111,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:57,2017-11-07 10:54:52,smtp,10.5.71.60,25,10.116.216.71,1892,128,297,2017-11-07,0,0,0,0,0,0
2017-11-07 10:34:57,2017-11-07 10:50:42,smtp,10.5.71.60,25,10.116.216.71,1566,120,285,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:00,2017-11-07 10:47:02,smtp,10.5.71.60,25,10.116.216.71,2039,180,182,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:15,2017-11-07 10:46:43,smtp,10.5.71.60,25,10.116.216.71,1828,199,292,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:17,2017-11-07 10:49:50,smtp,10.5.71.60,25,10.116.216.71,2507,127,368,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:20,2017-11-07 10:53:54,smtp,10.5.71.60,25,10.116.216.71,1945,177,274,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:35,2017-11-07 10:47:20,smtp,10.5.71.60,25,10.116.216.71,2501,183,339,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:35,2017-11-07 10:51:35,smtp,10.5.71.60,25,10.116.216.71,1829,162,357,2017-11-07,0,0,0,0,0,0
2017-11-07 10:35:43,2017-11-07 10:52:41,smtp,10.5.71.60,25,10.116.216.71,2168,122,180,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:14,2017-11-07 10:52:18,smtp,10.5.71.60,25,10.116.216.71,2217,151,174,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:34,2017-11-07 10:54:23,smtp,10.5.71.60,25,10.116.216.71,2507,118,259,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:49,2017-11-07 10:52:13,smtp,10.5.71.60,25,10.116.216.71,1932,136,227,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:53,2017-11-07 10:50:44,smtp,10.5.71.60,25,10.116.216.71,2045,126,398,2017-11-07,0,0,0,0,0,0
2017-11-07 10:36:59,2017-11-07 10:54:41,smtp,10.5.71.60,25,10.116.216.71,1683,184,337,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:04,2017-11-07 10:53:03,smtp,10.5.71.60,25,10.116.216.71,2345,126,111,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:05,2017-11-07 10:52:05,smtp,10.5.71.60,25,10.116.216.71,1779,138,214,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:16,2017-11-07 10:48:33,smtp,10.5.71.60,25,10.116.216.71,2052,152,360,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:33,2017-11-07 10:54:05,smtp,10.5.71.60,25,10.116.216.71,1612,178,144,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:38,2017-11-07 10:54:14,smtp,10.5.71.60,25,10.116.216.71,1888,119,311,2017-11-07,0,0,0,0,0,0
2017-11-07 10:37:48,2017-11-07 10:51:09,smtp,10.5.71.60,25,10.116.216.71,1957,131,379,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:02,2017-11-07 10:48:56,smtp,10.5.71.60,25,10.116.216.71,1581,102,148,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:15,2017-11-07 10:57:47,smtp,10.5.71.60,25,10.116.216.71,2006,140,276,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:16,2017-11-07 10:57:45,smtp,10.5.71.60,25,10.116.216.71,2145,178,108,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:20,2017-11-07 10:51:39,smtp,10.5.71.60,25,10.116.216.71,2152,117,244,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:28,2017-11-07 10:54:03,smtp,10.5.71.60,25,10.116.216.71,2197,130,360,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:31,2017-11-07 10:49:45,smtp,10.5.71.60,25,10.116.216.71,1953,154,358,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:42,2017-11-07 10:57:38,smtp,10.5.71.60,25,10.116.216.71,2169,158,123,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:52,2017-11-07 10:57:05,smtp,10.5.71.60,25,10.116.216.71,2231,118,171,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:53,2017-11-07 10:51:52,smtp,10.5.71.60,25,10.116.216.71,1623,147,138,2017-11-07,0,0,0,0,0,0
2017-11-07 10:38:55,2017-11-07 10:56:31,smtp,10.5.71.60,25,10.116.216.71,1589,192,231,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:03,2017-11-07 10:52:07,smtp,10.5.71.60,25,10.116.216.71,1755,137,317,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:05,2017-11-07 10:51:03,smtp,10.5.71.60,25,10.116.216.71,2383,198,266,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:18,2017-11-07 10:53:52,smtp,10.5.71.60,25,10.116.216.71,2266,149,234,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:34,2017-11-07 10:54:02,smtp,10.5.71.60,25,10.116.216.71,1636,133,383,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:35,2017-11-07 10:51:02,smtp,10.5.71.60,25,10.116.216.71,1833,159,129,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:44,2017-11-07 10:57:26,smtp,10.5.71.60,25,10.116.216.71,2344,176,266,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:45,2017-11-07 10:53:15,smtp,10.5.71.60,25,10.116.216.71,1779,174,214,2017-11-07,0,0,0,0,0,0
2017-11-07 10:39:49,2017-11-07 10:58:35,smtp,10.5.71.60,25,10.116.216.71,2011,192,159,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:06,2017-11-07 10:57:46,smtp,10.5.71.60,25,10.116.216.71,2148,106,308,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:11,2017-11-07 10:58:31,smtp,10.5.71.60,25,10.116.216.71,1677,121,363,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:13,2017-11-07 10:58:01,smtp,10.5.71.60,25,10.116.216.71,1969,163,231,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:14,2017-11-07 10:58:05,smtp,10.5.71.60,25,10.116.216.71,2430,155,334,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:16,2017-11-07 10:50:44,smtp,10.5.71.60,25,10.116.216.71,2592,182,138,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:39,2017-11-07 10:51:07,smtp,10.5.71.60,25,10.116.216.71,2366,134,295,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:40,2017-11-07 10:54:17,smtp,10.5.71.60,25,10.116.216.71,2059,134,293,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:42,2017-11-07 10:55:39,smtp,10.5.71.60,25,10.116.216.71,1750,161,115,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:45,2017-11-07 10:54:35,smtp,10.5.71.60,25,10.116.216.71,2114,197,247,2017-11-07,0,0,0,0,0,0
2017-11-07 10:40:52,2017-11-07 10:59:21,smtp,10.5.71.60,25,10.116.216.71,1720,131,361,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:02,2017-11-07 10:52:35,smtp,10.5.71.60,25,10.116.216.71,2486,126,232,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:06,2017-11-07 10:51:35,smtp,10.5.71.60,25,10.116.216.71,2392,166,344,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:21,2017-11-07 10:52:40,smtp,10.5.71.60,25,10.116.216.71,1706,197,390,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:27,2017-11-07 10:57:00,smtp,10.5.71.60,25,10.116.216.71,2310,174,322,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:27,2017-11-07 10:55:15,smtp,10.5.71.60,25,10.116.216.71,1874,194,324,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:28,2017-11-07 10:53:03,smtp,10.5.71.60,25,10.116.216.71,1928,140,197,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:33,2017-11-07 10:55:04,smtp,10.5.71.60,25,10.116.216.71,1996,105,343,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:34,2017-11-07 10:54:23,smtp,10.5.71.60,25,10.116.216.71,1603,156,261,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:49,2017-11-07 10:55:28,smtp,10.5.71.60,25,10.116.216.71,1910,111,147,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:50,2017-11-07 10:58:50,smtp,10.5.71.60,25,10.116.216.71,2636,184,328,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:52,2017-11-07 10:55:40,smtp,10.5.71.60,25,10.116.216.71,1577,198,392,2017-11-07,0,0,0,0,0,0
2017-11-07 10:41:58,2017-11-07 10:58:47,smtp,10.5.71.60,25,10.116.216.71,2271,154,359,2017-11-07,0,0,0,0,0,0
2017-11-07 10:42:05,2017-11-07 10:54:01,smtp,10.5.71.60,25,10.116.216.71,1944,169,233,2017-11-07,0,0,0,0,0,0
2017-11-07 10:42:17,2017-11-07 10:57:02,smtp,10.5.71.60,25,10.116.216.71,1619,183,328,2017-11-07,0,0,0,0,0,0
2017-11-07 10:42:22,2017-11-07 10:57:19,smtp,10.5.71.60,25,10.116.216.71,2340,192,277,2017-11-07,0,0,0,0,0,0
2017-11-07 10:42:24,2017-11-07 11:02:06,smtp,10.5.71.60,25,10.116.216.71,2290,197,123,2017-11-07,0,0,0,0,0,0
2017-11-07 10:42:36,2017-11-07 10:58:06,smtp,10.5.71.60,25,10.116.216.71,2136,110,367,2017-11-07,0,0,0,0,0,0
