stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:20:05,2017-11-28 09:32:21,smtp,10.5.71.60,25,10.116.216.71,2218,133,319,2017-11-28,0,0,0,0,0,0
2017-11-28 09:25:18,2017-11-28 09:42:33,smtp,10.5.71.60,25,10.116.216.71,1953,115,181,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:19,2017-11-28 09:44:32,smtp,10.5.71.60,25,10.116.216.71,1534,180,112,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:43,2017-11-28 09:37:26,smtp,10.5.71.60,25,10.116.216.71,1726,169,343,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:48,2017-11-28 09:37:49,smtp,10.5.71.60,25,10.116.216.71,2141,138,109,2017-11-28,0,0,0,0,0,0
2017-11-28 09:27:27,2017-11-28 09:44:25,smtp,10.5.71.60,25,10.116.216.71,1997,111,186,2017-11-28,0,0,0,0,0,0
2017-11-28 09:29:46,2017-11-28 09:47:00,smtp,10.5.71.60,25,10.116.216.71,2167,166,379,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:34,2017-11-28 09:48:29,smtp,10.5.71.60,25,10.116.216.71,2274,146,289,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:38,2017-11-28 09:41:08,smtp,10.5.71.60,25,10.116.216.71,1845,126,194,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:57,2017-11-28 09:42:20,smtp,10.5.71.60,25,10.116.216.71,1726,106,316,2017-11-28,0,0,0,0,0,0
2017-11-28 09:35:12,2017-11-28 09:52:20,smtp,10.5.71.60,25,10.116.216.71,1986,197,327,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:12,2017-11-28 09:48:46,smtp,10.5.71.60,25,10.116.216.71,2209,184,307,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:39,2017-11-28 09:55:00,smtp,10.5.71.60,25,10.116.216.71,1823,194,346,2017-11-28,0,0,0,0,0,0
2017-11-28 09:37:33,2017-11-28 09:55:25,smtp,10.5.71.60,25,10.116.216.71,1808,165,374,2017-11-28,0,0,0,0,0,0
2017-11-28 09:37:40,2017-11-28 09:57:09,smtp,10.5.71.60,25,10.116.216.71,1574,163,131,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:08,2017-11-28 09:59:04,smtp,10.5.71.60,25,10.116.216.71,2146,199,387,2017-11-28,0,0,0,0,0,0
