stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 10:57:01,2017-11-12 11:10:38,smtp,10.5.71.60,25,10.116.216.71,1926,156,225,2017-11-12,0,0,0,0,0,0
2017-11-12 11:00:45,2017-11-12 11:17:27,smtp,10.5.71.60,25,10.116.216.71,1602,156,277,2017-11-12,0,0,0,0,0,0
2017-11-12 11:04:41,2017-11-12 11:15:29,smtp,10.5.71.60,25,10.116.216.71,2231,194,251,2017-11-12,0,0,0,0,0,0
2017-11-12 11:07:45,2017-11-12 11:17:59,smtp,10.5.71.60,25,10.116.216.71,1583,131,325,2017-11-12,0,0,0,0,0,0
2017-11-12 11:17:25,2017-11-12 11:33:11,smtp,10.5.71.60,25,10.116.216.71,2327,161,197,2017-11-12,0,0,0,0,0,0
2017-11-12 11:17:31,2017-11-12 11:29:53,smtp,10.5.71.60,25,10.116.216.71,1659,132,269,2017-11-12,0,0,0,0,0,0
2017-11-12 11:21:52,2017-11-12 11:40:01,smtp,10.5.71.60,25,10.116.216.71,2181,170,151,2017-11-12,0,0,0,0,0,0
2017-11-12 11:27:28,2017-11-12 11:45:47,smtp,10.5.71.60,25,10.116.216.71,2672,121,249,2017-11-12,0,0,0,0,0,0
2017-11-12 11:29:54,2017-11-12 11:45:17,smtp,10.5.71.60,25,10.116.216.71,1604,129,106,2017-11-12,0,0,0,0,0,0
2017-11-12 11:45:07,2017-11-12 11:56:50,smtp,10.5.71.60,25,10.116.216.71,1748,137,315,2017-11-12,0,0,0,0,0,0
2017-11-12 11:48:53,2017-11-12 12:05:27,smtp,10.5.71.60,25,10.116.216.71,2467,131,274,2017-11-12,0,0,0,0,0,0
2017-11-12 11:48:53,2017-11-12 12:06:17,smtp,10.5.71.60,25,10.116.216.71,2355,183,342,2017-11-12,0,0,0,0,0,0
2017-11-12 11:52:39,2017-11-12 12:02:43,smtp,10.5.71.60,25,10.116.216.71,1906,120,239,2017-11-12,0,0,0,0,0,0
2017-11-12 11:53:52,2017-11-12 12:04:37,smtp,10.5.71.60,25,10.116.216.71,2277,197,387,2017-11-12,0,0,0,0,0,0
2017-11-12 11:57:33,2017-11-12 12:14:43,smtp,10.5.71.60,25,10.116.216.71,1916,175,152,2017-11-12,0,0,0,0,0,0
2017-11-12 12:03:43,2017-11-12 12:23:08,smtp,10.5.71.60,25,10.116.216.71,2322,178,203,2017-11-12,0,0,0,0,0,0
2017-11-12 12:07:13,2017-11-12 12:23:02,smtp,10.5.71.60,25,10.116.216.71,1687,126,136,2017-11-12,0,0,0,0,0,0
2017-11-12 12:08:27,2017-11-12 12:19:10,smtp,10.5.71.60,25,10.116.216.71,1694,128,249,2017-11-12,0,0,0,0,0,0
2017-11-12 12:09:12,2017-11-12 12:19:48,smtp,10.5.71.60,25,10.116.216.71,2244,145,259,2017-11-12,0,0,0,0,0,0
2017-11-12 12:10:44,2017-11-12 12:28:53,smtp,10.5.71.60,25,10.116.216.71,1818,102,329,2017-11-12,0,0,0,0,0,0
2017-11-12 12:19:06,2017-11-12 12:32:12,smtp,10.5.71.60,25,10.116.216.71,1694,116,286,2017-11-12,0,0,0,0,0,0
2017-11-12 13:42:43,2017-11-12 14:02:12,smtp,10.5.71.60,25,10.116.216.71,2579,102,395,2017-11-12,0,0,0,0,0,0
2017-11-12 13:43:43,2017-11-12 14:02:48,smtp,10.5.71.60,25,10.116.216.71,2417,107,233,2017-11-12,0,0,0,0,0,0
2017-11-12 13:45:54,2017-11-12 14:03:52,smtp,10.5.71.60,25,10.116.216.71,2890,198,225,2017-11-12,0,0,0,0,0,0
2017-11-12 13:56:39,2017-11-12 14:11:17,smtp,10.5.71.60,25,10.116.216.71,2748,185,253,2017-11-12,0,0,0,0,0,0
2017-11-12 13:58:16,2017-11-12 14:09:20,smtp,10.5.71.60,25,10.116.216.71,2705,126,112,2017-11-12,0,0,0,0,0,0
2017-11-12 14:01:50,2017-11-12 14:14:58,smtp,10.5.71.60,25,10.116.216.71,2874,180,142,2017-11-12,0,0,0,0,0,0
2017-11-12 14:03:05,2017-11-12 14:20:25,smtp,10.5.71.60,25,10.116.216.71,3553,187,246,2017-11-12,0,0,0,0,0,0
2017-11-12 14:14:55,2017-11-12 14:34:51,smtp,10.5.71.60,25,10.116.216.71,2415,149,204,2017-11-12,0,0,0,0,0,0
2017-11-12 14:16:53,2017-11-12 14:34:21,smtp,10.5.71.60,25,10.116.216.71,3549,181,158,2017-11-12,0,0,0,0,0,0
2017-11-12 14:26:31,2017-11-12 14:43:46,smtp,10.5.71.60,25,10.116.216.71,3015,107,399,2017-11-12,0,0,0,0,0,0
2017-11-12 14:28:56,2017-11-12 14:41:01,smtp,10.5.71.60,25,10.116.216.71,3559,148,243,2017-11-12,0,0,0,0,0,0
2017-11-12 14:39:01,2017-11-12 14:54:41,smtp,10.5.71.60,25,10.116.216.71,2388,192,330,2017-11-12,0,0,0,0,0,0
2017-11-12 14:59:12,2017-11-12 15:11:35,smtp,10.5.71.60,25,10.116.216.71,3527,150,371,2017-11-12,0,0,0,0,0,0
2017-11-12 15:22:37,2017-11-12 15:39:52,smtp,10.5.71.60,25,10.116.216.71,3242,122,150,2017-11-12,0,0,0,0,0,0
2017-11-12 15:43:20,2017-11-12 15:53:59,smtp,10.5.71.60,25,10.116.216.71,2754,141,226,2017-11-12,0,0,0,0,0,0
2017-11-12 16:05:48,2017-11-12 16:19:17,smtp,10.5.71.60,25,10.116.216.71,2911,176,242,2017-11-12,0,0,0,0,0,0
2017-11-12 16:15:49,2017-11-12 16:35:33,smtp,10.5.71.60,25,10.116.216.71,3520,108,201,2017-11-12,0,0,0,0,0,0
2017-11-12 16:18:21,2017-11-12 16:30:05,smtp,10.5.71.60,25,10.116.216.71,3551,143,271,2017-11-12,0,0,0,0,0,0
2017-11-12 16:26:01,2017-11-12 16:41:37,smtp,10.5.71.60,25,10.116.216.71,2591,110,244,2017-11-12,0,0,0,0,0,0
2017-11-12 16:34:18,2017-11-12 16:44:26,smtp,10.5.71.60,25,10.116.216.71,2588,151,166,2017-11-12,0,0,0,0,0,0
2017-11-12 16:47:23,2017-11-12 17:07:09,smtp,10.5.71.60,25,10.116.216.71,3223,131,253,2017-11-12,0,0,0,0,0,0
2017-11-12 16:51:05,2017-11-12 17:07:33,smtp,10.5.71.60,25,10.116.216.71,2879,175,256,2017-11-12,0,0,0,0,0,0
2017-11-12 16:56:38,2017-11-12 17:10:19,smtp,10.5.71.60,25,10.116.216.71,2588,106,300,2017-11-12,0,0,0,0,0,0
2017-11-12 17:01:18,2017-11-12 17:20:43,smtp,10.5.71.60,25,10.116.216.71,2876,178,272,2017-11-12,0,0,0,0,0,0
2017-11-12 17:30:22,2017-11-12 17:40:43,smtp,10.5.71.60,25,10.116.216.71,3555,127,327,2017-11-12,0,0,0,0,0,0
2017-11-12 17:54:39,2017-11-12 18:09:45,smtp,10.5.71.60,25,10.116.216.71,2707,168,387,2017-11-12,0,0,0,0,0,0
2017-11-12 18:10:09,2017-11-12 18:22:15,smtp,10.5.71.60,25,10.116.216.71,2755,171,236,2017-11-12,0,0,0,0,0,0
2017-11-12 18:12:52,2017-11-12 18:29:02,smtp,10.5.71.60,25,10.116.216.71,2384,112,343,2017-11-12,0,0,0,0,0,0
2017-11-12 18:21:18,2017-11-12 18:32:41,smtp,10.5.71.60,25,10.116.216.71,2977,199,208,2017-11-12,0,0,0,0,0,0
2017-11-12 20:20:25,2017-11-12 20:33:29,smtp,10.5.71.60,25,10.116.216.71,3123,171,343,2017-11-12,0,0,0,0,0,0
2017-11-12 20:40:50,2017-11-12 20:58:15,smtp,10.5.71.60,25,10.116.216.71,2695,175,380,2017-11-12,0,0,0,0,0,0
2017-11-12 21:01:29,2017-11-12 21:16:44,smtp,10.5.71.60,25,10.116.216.71,2546,108,349,2017-11-12,0,0,0,0,0,0
2017-11-12 21:08:42,2017-11-12 21:28:37,smtp,10.5.71.60,25,10.116.216.71,2548,152,373,2017-11-12,0,0,0,0,0,0
2017-11-12 21:37:04,2017-11-12 21:47:59,smtp,10.5.71.60,25,10.116.216.71,3515,104,392,2017-11-12,0,0,0,0,0,0
