stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:07:06,2017-11-05 12:17:17,smtp,10.5.71.60,25,10.116.216.71,1934,134,352,2017-11-05,0,0,0,0,0,0
2017-11-05 12:22:18,2017-11-05 12:32:56,smtp,10.5.71.60,25,10.116.216.71,2258,150,285,2017-11-05,0,0,0,0,0,0
2017-11-05 12:22:26,2017-11-05 12:36:59,smtp,10.5.71.60,25,10.116.216.71,2230,162,276,2017-11-05,0,0,0,0,0,0
2017-11-05 12:24:10,2017-11-05 12:39:14,smtp,10.5.71.60,25,10.116.216.71,2457,162,187,2017-11-05,0,0,0,0,0,0
2017-11-05 13:46:46,2017-11-05 14:05:34,smtp,10.5.71.60,25,10.116.216.71,2410,190,391,2017-11-05,0,0,0,0,0,0
2017-11-05 13:52:42,2017-11-05 14:04:46,smtp,10.5.71.60,25,10.116.216.71,3230,140,341,2017-11-05,0,0,0,0,0,0
2017-11-05 13:58:13,2017-11-05 14:18:03,smtp,10.5.71.60,25,10.116.216.71,2935,116,284,2017-11-05,0,0,0,0,0,0
2017-11-05 14:24:00,2017-11-05 14:40:18,smtp,10.5.71.60,25,10.116.216.71,2954,167,140,2017-11-05,0,0,0,0,0,0
2017-11-05 14:25:48,2017-11-05 14:37:12,smtp,10.5.71.60,25,10.116.216.71,2876,126,328,2017-11-05,0,0,0,0,0,0
2017-11-05 14:25:59,2017-11-05 14:37:46,smtp,10.5.71.60,25,10.116.216.71,3150,141,145,2017-11-05,0,0,0,0,0,0
2017-11-05 14:38:03,2017-11-05 14:53:34,smtp,10.5.71.60,25,10.116.216.71,3216,138,266,2017-11-05,0,0,0,0,0,0
2017-11-05 14:45:59,2017-11-05 15:01:14,smtp,10.5.71.60,25,10.116.216.71,2949,105,316,2017-11-05,0,0,0,0,0,0
2017-11-05 14:56:48,2017-11-05 15:14:36,smtp,10.5.71.60,25,10.116.216.71,2967,104,205,2017-11-05,0,0,0,0,0,0
2017-11-05 15:18:55,2017-11-05 15:36:09,smtp,10.5.71.60,25,10.116.216.71,2392,172,103,2017-11-05,0,0,0,0,0,0
2017-11-05 15:32:29,2017-11-05 15:45:52,smtp,10.5.71.60,25,10.116.216.71,3252,157,209,2017-11-05,0,0,0,0,0,0
2017-11-05 15:34:35,2017-11-05 15:50:47,smtp,10.5.71.60,25,10.116.216.71,3064,176,149,2017-11-05,0,0,0,0,0,0
2017-11-05 16:03:20,2017-11-05 16:23:02,smtp,10.5.71.60,25,10.116.216.71,2851,176,264,2017-11-05,0,0,0,0,0,0
2017-11-05 16:20:03,2017-11-05 16:33:32,smtp,10.5.71.60,25,10.116.216.71,2575,148,358,2017-11-05,0,0,0,0,0,0
2017-11-05 16:42:33,2017-11-05 16:57:11,smtp,10.5.71.60,25,10.116.216.71,3125,119,153,2017-11-05,0,0,0,0,0,0
2017-11-05 16:48:40,2017-11-05 17:02:14,smtp,10.5.71.60,25,10.116.216.71,2951,132,390,2017-11-05,0,0,0,0,0,0
2017-11-05 16:49:47,2017-11-05 17:01:17,smtp,10.5.71.60,25,10.116.216.71,3112,117,229,2017-11-05,0,0,0,0,0,0
2017-11-05 16:57:41,2017-11-05 17:09:55,smtp,10.5.71.60,25,10.116.216.71,3745,129,316,2017-11-05,0,0,0,0,0,0
2017-11-05 16:58:42,2017-11-05 17:09:05,smtp,10.5.71.60,25,10.116.216.71,2581,170,368,2017-11-05,0,0,0,0,0,0
2017-11-05 17:00:07,2017-11-05 17:10:16,smtp,10.5.71.60,25,10.116.216.71,2968,140,119,2017-11-05,0,0,0,0,0,0
2017-11-05 17:04:34,2017-11-05 17:24:27,smtp,10.5.71.60,25,10.116.216.71,3217,102,386,2017-11-05,0,0,0,0,0,0
2017-11-05 17:10:02,2017-11-05 17:23:01,smtp,10.5.71.60,25,10.116.216.71,3264,160,304,2017-11-05,0,0,0,0,0,0
2017-11-05 17:15:02,2017-11-05 17:27:52,smtp,10.5.71.60,25,10.116.216.71,2940,148,279,2017-11-05,0,0,0,0,0,0
2017-11-05 17:21:29,2017-11-05 17:40:28,smtp,10.5.71.60,25,10.116.216.71,3196,139,336,2017-11-05,0,0,0,0,0,0
2017-11-05 17:23:55,2017-11-05 17:37:21,smtp,10.5.71.60,25,10.116.216.71,3749,195,279,2017-11-05,0,0,0,0,0,0
2017-11-05 17:27:42,2017-11-05 17:47:39,smtp,10.5.71.60,25,10.116.216.71,3141,186,136,2017-11-05,0,0,0,0,0,0
2017-11-05 17:52:25,2017-11-05 18:05:34,smtp,10.5.71.60,25,10.116.216.71,3038,140,399,2017-11-05,0,0,0,0,0,0
2017-11-05 18:00:00,2017-11-05 18:16:40,smtp,10.5.71.60,25,10.116.216.71,3742,167,171,2017-11-05,0,0,0,0,0,0
2017-11-05 18:07:30,2017-11-05 18:19:34,smtp,10.5.71.60,25,10.116.216.71,2989,183,274,2017-11-05,0,0,0,0,0,0
2017-11-05 18:31:22,2017-11-05 18:43:26,smtp,10.5.71.60,25,10.116.216.71,2944,180,113,2017-11-05,0,0,0,0,0,0
2017-11-05 18:32:10,2017-11-05 18:47:57,smtp,10.5.71.60,25,10.116.216.71,2948,172,172,2017-11-05,0,0,0,0,0,0
2017-11-05 19:20:42,2017-11-05 19:32:06,smtp,10.5.71.60,25,10.116.216.71,3259,199,107,2017-11-05,0,0,0,0,0,0
