stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:20:39,2017-11-16 09:37:06,smtp,10.5.71.60,25,10.116.216.71,1920,170,302,2017-11-16,0,0,0,0,0,0
2017-11-16 09:21:40,2017-11-16 09:40:46,smtp,10.5.71.60,25,10.116.216.71,1634,117,383,2017-11-16,0,0,0,0,0,0
2017-11-16 09:23:31,2017-11-16 09:41:41,smtp,10.5.71.60,25,10.116.216.71,1913,107,300,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:03,2017-11-16 09:38:11,smtp,10.5.71.60,25,10.116.216.71,2150,121,273,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:21,2017-11-16 09:35:22,smtp,10.5.71.60,25,10.116.216.71,2273,115,199,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:22,2017-11-16 09:35:43,smtp,10.5.71.60,25,10.116.216.71,2170,158,216,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:48,2017-11-16 09:40:41,smtp,10.5.71.60,25,10.116.216.71,2161,149,247,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:57,2017-11-16 09:38:21,smtp,10.5.71.60,25,10.116.216.71,2438,139,267,2017-11-16,0,0,0,0,0,0
2017-11-16 09:26:13,2017-11-16 09:44:18,smtp,10.5.71.60,25,10.116.216.71,2304,175,391,2017-11-16,0,0,0,0,0,0
2017-11-16 09:31:15,2017-11-16 09:42:20,smtp,10.5.71.60,25,10.116.216.71,2188,192,264,2017-11-16,0,0,0,0,0,0
2017-11-16 09:34:23,2017-11-16 09:44:54,smtp,10.5.71.60,25,10.116.216.71,2248,128,340,2017-11-16,0,0,0,0,0,0
2017-11-16 09:34:31,2017-11-16 09:48:00,smtp,10.5.71.60,25,10.116.216.71,1902,100,352,2017-11-16,0,0,0,0,0,0
2017-11-16 09:35:13,2017-11-16 09:51:21,smtp,10.5.71.60,25,10.116.216.71,2155,124,376,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:17,2017-11-16 09:53:01,smtp,10.5.71.60,25,10.116.216.71,1834,115,249,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:52,2017-11-16 09:56:39,smtp,10.5.71.60,25,10.116.216.71,1624,149,112,2017-11-16,0,0,0,0,0,0
2017-11-16 09:39:37,2017-11-16 09:58:48,smtp,10.5.71.60,25,10.116.216.71,2442,190,177,2017-11-16,0,0,0,0,0,0
2017-11-16 09:42:11,2017-11-16 09:53:59,smtp,10.5.71.60,25,10.116.216.71,1943,155,170,2017-11-16,0,0,0,0,0,0
2017-11-16 09:42:42,2017-11-16 09:58:46,smtp,10.5.71.60,25,10.116.216.71,1611,197,209,2017-11-16,0,0,0,0,0,0
2017-11-16 09:44:57,2017-11-16 10:00:55,smtp,10.5.71.60,25,10.116.216.71,2311,199,136,2017-11-16,0,0,0,0,0,0
2017-11-16 09:46:15,2017-11-16 10:04:27,smtp,10.5.71.60,25,10.116.216.71,1718,180,123,2017-11-16,0,0,0,0,0,0
2017-11-16 09:48:38,2017-11-16 10:01:26,smtp,10.5.71.60,25,10.116.216.71,2209,182,180,2017-11-16,0,0,0,0,0,0
2017-11-16 09:49:00,2017-11-16 10:06:52,smtp,10.5.71.60,25,10.116.216.71,1808,170,361,2017-11-16,0,0,0,0,0,0
2017-11-16 09:49:57,2017-11-16 10:00:47,smtp,10.5.71.60,25,10.116.216.71,1863,187,321,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:06,2017-11-16 10:05:19,smtp,10.5.71.60,25,10.116.216.71,2100,168,388,2017-11-16,0,0,0,0,0,0
