stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:21:07,2017-11-27 09:37:42,smtp,10.5.71.60,25,10.116.216.71,2309,124,318,2017-11-27,0,0,0,0,0,0
2017-11-27 09:24:13,2017-11-27 09:43:27,smtp,10.5.71.60,25,10.116.216.71,1696,185,135,2017-11-27,0,0,0,0,0,0
2017-11-27 09:26:40,2017-11-27 09:39:42,smtp,10.5.71.60,25,10.116.216.71,2008,129,237,2017-11-27,0,0,0,0,0,0
2017-11-27 09:28:16,2017-11-27 09:42:31,smtp,10.5.71.60,25,10.116.216.71,2312,158,154,2017-11-27,0,0,0,0,0,0
2017-11-27 09:30:33,2017-11-27 09:46:13,smtp,10.5.71.60,25,10.116.216.71,1760,182,397,2017-11-27,0,0,0,0,0,0
2017-11-27 09:30:34,2017-11-27 09:48:10,smtp,10.5.71.60,25,10.116.216.71,1539,161,136,2017-11-27,0,0,0,0,0,0
2017-11-27 09:30:46,2017-11-27 09:41:42,smtp,10.5.71.60,25,10.116.216.71,2533,183,139,2017-11-27,0,0,0,0,0,0
2017-11-27 09:33:00,2017-11-27 09:44:05,smtp,10.5.71.60,25,10.116.216.71,2473,149,377,2017-11-27,0,0,0,0,0,0
2017-11-27 09:34:29,2017-11-27 09:49:54,smtp,10.5.71.60,25,10.116.216.71,2021,137,350,2017-11-27,0,0,0,0,0,0
2017-11-27 09:34:30,2017-11-27 09:49:23,smtp,10.5.71.60,25,10.116.216.71,1691,199,223,2017-11-27,0,0,0,0,0,0
2017-11-27 09:35:35,2017-11-27 09:55:24,smtp,10.5.71.60,25,10.116.216.71,2235,163,353,2017-11-27,0,0,0,0,0,0
2017-11-27 09:37:25,2017-11-27 09:53:20,smtp,10.5.71.60,25,10.116.216.71,2469,146,151,2017-11-27,0,0,0,0,0,0
2017-11-27 09:38:02,2017-11-27 09:57:40,smtp,10.5.71.60,25,10.116.216.71,2080,186,234,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:37,2017-11-27 09:52:08,smtp,10.5.71.60,25,10.116.216.71,1766,130,289,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:45,2017-11-27 09:54:16,smtp,10.5.71.60,25,10.116.216.71,2322,163,299,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:53,2017-11-27 09:51:30,smtp,10.5.71.60,25,10.116.216.71,2296,178,265,2017-11-27,0,0,0,0,0,0
2017-11-27 09:40:38,2017-11-27 09:53:45,smtp,10.5.71.60,25,10.116.216.71,2508,165,392,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:27,2017-11-27 09:54:51,smtp,10.5.71.60,25,10.116.216.71,2313,126,131,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:55,2017-11-27 09:58:19,smtp,10.5.71.60,25,10.116.216.71,1784,122,113,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:57,2017-11-27 10:02:20,smtp,10.5.71.60,25,10.116.216.71,1893,163,265,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:14,2017-11-27 09:54:17,smtp,10.5.71.60,25,10.116.216.71,1886,114,135,2017-11-27,0,0,0,0,0,0
2017-11-27 09:47:13,2017-11-27 09:58:25,smtp,10.5.71.60,25,10.116.216.71,2195,110,377,2017-11-27,0,0,0,0,0,0
2017-11-27 09:50:50,2017-11-27 10:08:07,smtp,10.5.71.60,25,10.116.216.71,1724,112,266,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:43,2017-11-27 10:08:19,smtp,10.5.71.60,25,10.116.216.71,2311,197,307,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:48,2017-11-27 10:10:15,smtp,10.5.71.60,25,10.116.216.71,2027,117,176,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:14,2017-11-27 10:08:07,smtp,10.5.71.60,25,10.116.216.71,2237,188,198,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:16,2017-11-27 10:03:40,smtp,10.5.71.60,25,10.116.216.71,1702,141,284,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:19,2017-11-27 10:03:24,smtp,10.5.71.60,25,10.116.216.71,2077,155,112,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:28,2017-11-27 10:13:15,smtp,10.5.71.60,25,10.116.216.71,2247,158,321,2017-11-27,0,0,0,0,0,0
2017-11-27 09:54:10,2017-11-27 10:04:34,smtp,10.5.71.60,25,10.116.216.71,2267,183,284,2017-11-27,0,0,0,0,0,0
2017-11-27 09:54:38,2017-11-27 10:06:05,smtp,10.5.71.60,25,10.116.216.71,1806,108,151,2017-11-27,0,0,0,0,0,0
2017-11-27 09:55:42,2017-11-27 10:10:14,smtp,10.5.71.60,25,10.116.216.71,1886,164,298,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:06,2017-11-27 10:11:16,smtp,10.5.71.60,25,10.116.216.71,1696,189,102,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:32,2017-11-27 10:10:29,smtp,10.5.71.60,25,10.116.216.71,2317,122,311,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:33,2017-11-27 10:16:28,smtp,10.5.71.60,25,10.116.216.71,2473,152,244,2017-11-27,0,0,0,0,0,0
2017-11-27 09:59:16,2017-11-27 10:16:49,smtp,10.5.71.60,25,10.116.216.71,1989,177,233,2017-11-27,0,0,0,0,0,0
2017-11-27 09:59:34,2017-11-27 10:10:33,smtp,10.5.71.60,25,10.116.216.71,1710,104,389,2017-11-27,0,0,0,0,0,0
2017-11-27 10:06:34,2017-11-27 10:21:00,smtp,10.5.71.60,25,10.116.216.71,2342,107,247,2017-11-27,0,0,0,0,0,0
2017-11-27 10:07:05,2017-11-27 10:23:36,smtp,10.5.71.60,25,10.116.216.71,2064,123,100,2017-11-27,0,0,0,0,0,0
2017-11-27 10:08:06,2017-11-27 10:20:53,smtp,10.5.71.60,25,10.116.216.71,2038,187,309,2017-11-27,0,0,0,0,0,0
2017-11-27 10:08:27,2017-11-27 10:26:38,smtp,10.5.71.60,25,10.116.216.71,2312,104,233,2017-11-27,0,0,0,0,0,0
2017-11-27 10:10:22,2017-11-27 10:26:08,smtp,10.5.71.60,25,10.116.216.71,2090,158,259,2017-11-27,0,0,0,0,0,0
2017-11-27 10:11:00,2017-11-27 10:27:13,smtp,10.5.71.60,25,10.116.216.71,2267,104,289,2017-11-27,0,0,0,0,0,0
2017-11-27 10:11:39,2017-11-27 10:23:29,smtp,10.5.71.60,25,10.116.216.71,2053,185,295,2017-11-27,0,0,0,0,0,0
2017-11-27 10:11:43,2017-11-27 10:29:34,smtp,10.5.71.60,25,10.116.216.71,2006,161,203,2017-11-27,0,0,0,0,0,0
2017-11-27 10:12:54,2017-11-27 10:25:29,smtp,10.5.71.60,25,10.116.216.71,1766,110,196,2017-11-27,0,0,0,0,0,0
2017-11-27 10:19:17,2017-11-27 10:32:24,smtp,10.5.71.60,25,10.116.216.71,1538,105,354,2017-11-27,0,0,0,0,0,0
2017-11-27 10:20:20,2017-11-27 10:33:58,smtp,10.5.71.60,25,10.116.216.71,2041,191,182,2017-11-27,0,0,0,0,0,0
2017-11-27 10:20:40,2017-11-27 10:39:55,smtp,10.5.71.60,25,10.116.216.71,1938,125,269,2017-11-27,0,0,0,0,0,0
2017-11-27 10:20:55,2017-11-27 10:36:09,smtp,10.5.71.60,25,10.116.216.71,1633,100,349,2017-11-27,0,0,0,0,0,0
2017-11-27 10:21:04,2017-11-27 10:31:46,smtp,10.5.71.60,25,10.116.216.71,2458,121,354,2017-11-27,0,0,0,0,0,0
2017-11-27 10:21:12,2017-11-27 10:31:22,smtp,10.5.71.60,25,10.116.216.71,1936,190,288,2017-11-27,0,0,0,0,0,0
2017-11-27 10:21:28,2017-11-27 10:37:35,smtp,10.5.71.60,25,10.116.216.71,2461,188,381,2017-11-27,0,0,0,0,0,0
2017-11-27 10:21:41,2017-11-27 10:37:31,smtp,10.5.71.60,25,10.116.216.71,1657,167,135,2017-11-27,0,0,0,0,0,0
2017-11-27 10:21:54,2017-11-27 10:32:53,smtp,10.5.71.60,25,10.116.216.71,2097,145,242,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:02,2017-11-27 10:34:03,smtp,10.5.71.60,25,10.116.216.71,2087,151,166,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:05,2017-11-27 10:35:00,smtp,10.5.71.60,25,10.116.216.71,1869,199,279,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:22,2017-11-27 10:35:38,smtp,10.5.71.60,25,10.116.216.71,1982,109,200,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:39,2017-11-27 10:32:50,smtp,10.5.71.60,25,10.116.216.71,2321,105,103,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:40,2017-11-27 10:32:58,smtp,10.5.71.60,25,10.116.216.71,2447,125,161,2017-11-27,0,0,0,0,0,0
2017-11-27 10:22:45,2017-11-27 10:36:02,smtp,10.5.71.60,25,10.116.216.71,2432,176,340,2017-11-27,0,0,0,0,0,0
