stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:20:16,2017-11-09 09:33:16,smtp,10.5.71.60,25,10.116.216.71,2090,196,153,2017-11-09,0,0,0,0,0,0
2017-11-09 09:22:25,2017-11-09 09:32:39,smtp,10.5.71.60,25,10.116.216.71,2412,133,345,2017-11-09,0,0,0,0,0,0
2017-11-09 09:22:55,2017-11-09 09:34:12,smtp,10.5.71.60,25,10.116.216.71,1773,192,368,2017-11-09,0,0,0,0,0,0
2017-11-09 09:24:23,2017-11-09 09:38:01,smtp,10.5.71.60,25,10.116.216.71,1641,190,128,2017-11-09,0,0,0,0,0,0
2017-11-09 09:24:33,2017-11-09 09:41:01,smtp,10.5.71.60,25,10.116.216.71,2401,161,323,2017-11-09,0,0,0,0,0,0
2017-11-09 09:27:10,2017-11-09 09:39:57,smtp,10.5.71.60,25,10.116.216.71,1567,173,193,2017-11-09,0,0,0,0,0,0
2017-11-09 09:29:48,2017-11-09 09:44:45,smtp,10.5.71.60,25,10.116.216.71,1919,136,230,2017-11-09,0,0,0,0,0,0
2017-11-09 09:32:10,2017-11-09 09:51:38,smtp,10.5.71.60,25,10.116.216.71,1591,189,342,2017-11-09,0,0,0,0,0,0
2017-11-09 09:32:19,2017-11-09 09:45:05,smtp,10.5.71.60,25,10.116.216.71,1849,119,206,2017-11-09,0,0,0,0,0,0
2017-11-09 09:32:35,2017-11-09 09:47:16,smtp,10.5.71.60,25,10.116.216.71,2510,181,307,2017-11-09,0,0,0,0,0,0
2017-11-09 09:32:46,2017-11-09 09:51:30,smtp,10.5.71.60,25,10.116.216.71,2243,130,326,2017-11-09,0,0,0,0,0,0
2017-11-09 09:33:30,2017-11-09 09:48:44,smtp,10.5.71.60,25,10.116.216.71,2407,118,260,2017-11-09,0,0,0,0,0,0
2017-11-09 09:36:25,2017-11-09 09:51:06,smtp,10.5.71.60,25,10.116.216.71,1777,175,127,2017-11-09,0,0,0,0,0,0
2017-11-09 09:36:31,2017-11-09 09:56:16,smtp,10.5.71.60,25,10.116.216.71,2424,150,366,2017-11-09,0,0,0,0,0,0
2017-11-09 09:37:28,2017-11-09 09:52:14,smtp,10.5.71.60,25,10.116.216.71,2104,168,291,2017-11-09,0,0,0,0,0,0
2017-11-09 09:40:21,2017-11-09 09:56:50,smtp,10.5.71.60,25,10.116.216.71,1992,131,377,2017-11-09,0,0,0,0,0,0
2017-11-09 09:41:00,2017-11-09 09:59:52,smtp,10.5.71.60,25,10.116.216.71,1930,135,196,2017-11-09,0,0,0,0,0,0
2017-11-09 09:42:00,2017-11-09 10:01:51,smtp,10.5.71.60,25,10.116.216.71,2475,181,228,2017-11-09,0,0,0,0,0,0
2017-11-09 09:46:50,2017-11-09 09:59:24,smtp,10.5.71.60,25,10.116.216.71,2172,182,134,2017-11-09,0,0,0,0,0,0
