stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:20:11,2017-11-20 09:37:54,smtp,10.5.71.60,25,10.116.216.71,2060,179,248,2017-11-20,0,0,0,0,0,0
2017-11-20 09:25:33,2017-11-20 09:40:59,smtp,10.5.71.60,25,10.116.216.71,2584,139,341,2017-11-20,0,0,0,0,0,0
2017-11-20 09:25:51,2017-11-20 09:38:46,smtp,10.5.71.60,25,10.116.216.71,2084,137,199,2017-11-20,0,0,0,0,0,0
2017-11-20 09:26:13,2017-11-20 09:45:03,smtp,10.5.71.60,25,10.116.216.71,1770,192,217,2017-11-20,0,0,0,0,0,0
2017-11-20 09:26:52,2017-11-20 09:41:00,smtp,10.5.71.60,25,10.116.216.71,2213,170,104,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:45,2017-11-20 09:41:40,smtp,10.5.71.60,25,10.116.216.71,2033,138,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:15,2017-11-20 09:45:13,smtp,10.5.71.60,25,10.116.216.71,2170,154,234,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:25,2017-11-20 09:43:49,smtp,10.5.71.60,25,10.116.216.71,1807,113,299,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:31,2017-11-20 09:43:07,smtp,10.5.71.60,25,10.116.216.71,2444,106,135,2017-11-20,0,0,0,0,0,0
2017-11-20 09:34:59,2017-11-20 09:53:01,smtp,10.5.71.60,25,10.116.216.71,1818,104,114,2017-11-20,0,0,0,0,0,0
2017-11-20 09:36:32,2017-11-20 09:50:33,smtp,10.5.71.60,25,10.116.216.71,2202,149,397,2017-11-20,0,0,0,0,0,0
2017-11-20 09:39:58,2017-11-20 09:56:25,smtp,10.5.71.60,25,10.116.216.71,2054,149,233,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:06,2017-11-20 09:51:21,smtp,10.5.71.60,25,10.116.216.71,2116,172,213,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:15,2017-11-20 09:58:38,smtp,10.5.71.60,25,10.116.216.71,2305,134,246,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:19,2017-11-20 09:59:11,smtp,10.5.71.60,25,10.116.216.71,2407,123,238,2017-11-20,0,0,0,0,0,0
2017-11-20 09:42:24,2017-11-20 09:52:49,smtp,10.5.71.60,25,10.116.216.71,1802,149,147,2017-11-20,0,0,0,0,0,0
2017-11-20 09:43:08,2017-11-20 10:02:37,smtp,10.5.71.60,25,10.116.216.71,1834,138,201,2017-11-20,0,0,0,0,0,0
2017-11-20 09:45:05,2017-11-20 09:57:48,smtp,10.5.71.60,25,10.116.216.71,2123,198,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:45:16,2017-11-20 10:00:14,smtp,10.5.71.60,25,10.116.216.71,1816,130,366,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:04,2017-11-20 10:03:34,smtp,10.5.71.60,25,10.116.216.71,2068,107,343,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:43,2017-11-20 10:01:49,smtp,10.5.71.60,25,10.116.216.71,2272,107,225,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:03,2017-11-20 10:10:00,smtp,10.5.71.60,25,10.116.216.71,2166,193,290,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:39,2017-11-20 10:06:52,smtp,10.5.71.60,25,10.116.216.71,2464,104,291,2017-11-20,0,0,0,0,0,0
2017-11-20 09:51:14,2017-11-20 10:05:23,smtp,10.5.71.60,25,10.116.216.71,2033,166,272,2017-11-20,0,0,0,0,0,0
2017-11-20 09:52:05,2017-11-20 10:04:11,smtp,10.5.71.60,25,10.116.216.71,2447,115,381,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:00,2017-11-20 10:07:59,smtp,10.5.71.60,25,10.116.216.71,2316,102,146,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:20,2017-11-20 10:10:05,smtp,10.5.71.60,25,10.116.216.71,1851,132,277,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:23,2017-11-20 10:12:32,smtp,10.5.71.60,25,10.116.216.71,2564,178,292,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:04,2017-11-20 10:05:02,smtp,10.5.71.60,25,10.116.216.71,1793,170,284,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:33,2017-11-20 10:10:41,smtp,10.5.71.60,25,10.116.216.71,2042,113,372,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:55,2017-11-20 10:11:04,smtp,10.5.71.60,25,10.116.216.71,2197,197,173,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:22,2017-11-20 10:07:35,smtp,10.5.71.60,25,10.116.216.71,1821,157,395,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:50,2017-11-20 10:13:52,smtp,10.5.71.60,25,10.116.216.71,1812,162,149,2017-11-20,0,0,0,0,0,0
2017-11-20 09:56:14,2017-11-20 10:16:11,smtp,10.5.71.60,25,10.116.216.71,1796,173,146,2017-11-20,0,0,0,0,0,0
2017-11-20 09:57:06,2017-11-20 10:11:06,smtp,10.5.71.60,25,10.116.216.71,1726,101,394,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:18,2017-11-20 10:14:28,smtp,10.5.71.60,25,10.116.216.71,2307,142,309,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:18,2017-11-20 10:14:50,smtp,10.5.71.60,25,10.116.216.71,1940,107,192,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:48,2017-11-20 10:11:49,smtp,10.5.71.60,25,10.116.216.71,2079,133,299,2017-11-20,0,0,0,0,0,0
2017-11-20 10:06:05,2017-11-20 10:23:39,smtp,10.5.71.60,25,10.116.216.71,1686,152,243,2017-11-20,0,0,0,0,0,0
2017-11-20 10:07:46,2017-11-20 10:25:13,smtp,10.5.71.60,25,10.116.216.71,2305,178,234,2017-11-20,0,0,0,0,0,0
2017-11-20 10:14:09,2017-11-20 10:25:24,smtp,10.5.71.60,25,10.116.216.71,2581,118,291,2017-11-20,0,0,0,0,0,0
2017-11-20 10:14:55,2017-11-20 10:30:45,smtp,10.5.71.60,25,10.116.216.71,1678,186,344,2017-11-20,0,0,0,0,0,0
2017-11-20 10:15:02,2017-11-20 10:31:17,smtp,10.5.71.60,25,10.116.216.71,1950,109,386,2017-11-20,0,0,0,0,0,0
2017-11-20 10:16:00,2017-11-20 10:27:42,smtp,10.5.71.60,25,10.116.216.71,2271,154,173,2017-11-20,0,0,0,0,0,0
2017-11-20 10:16:24,2017-11-20 10:35:04,smtp,10.5.71.60,25,10.116.216.71,2404,152,215,2017-11-20,0,0,0,0,0,0
2017-11-20 10:17:35,2017-11-20 10:31:13,smtp,10.5.71.60,25,10.116.216.71,2060,172,329,2017-11-20,0,0,0,0,0,0
2017-11-20 10:17:39,2017-11-20 10:32:27,smtp,10.5.71.60,25,10.116.216.71,2255,154,275,2017-11-20,0,0,0,0,0,0
2017-11-20 10:17:49,2017-11-20 10:35:19,smtp,10.5.71.60,25,10.116.216.71,2192,179,210,2017-11-20,0,0,0,0,0,0
2017-11-20 10:18:41,2017-11-20 10:33:09,smtp,10.5.71.60,25,10.116.216.71,1768,174,213,2017-11-20,0,0,0,0,0,0
2017-11-20 10:19:20,2017-11-20 10:39:16,smtp,10.5.71.60,25,10.116.216.71,1846,172,302,2017-11-20,0,0,0,0,0,0
2017-11-20 10:19:50,2017-11-20 10:37:23,smtp,10.5.71.60,25,10.116.216.71,1815,176,170,2017-11-20,0,0,0,0,0,0
2017-11-20 10:20:21,2017-11-20 10:32:30,smtp,10.5.71.60,25,10.116.216.71,1847,114,241,2017-11-20,0,0,0,0,0,0
2017-11-20 10:20:36,2017-11-20 10:38:30,smtp,10.5.71.60,25,10.116.216.71,1816,117,313,2017-11-20,0,0,0,0,0,0
2017-11-20 10:20:54,2017-11-20 10:34:43,smtp,10.5.71.60,25,10.116.216.71,1701,128,178,2017-11-20,0,0,0,0,0,0
