stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:07:10,2017-11-22 08:07:20,ftp,10.50.50.26,21,10.64.105.249,1559,2267,198,2017-11-22,development3,4,1344,0,0,0
2017-11-22 08:39:38,2017-11-22 08:39:48,sftp,10.50.50.29,22,10.64.105.249,1559,2894,178,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:11,2017-11-22 09:01:21,tds,10.50.50.37,54238,10.64.105.249,1559,150000098,8370,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:11,2017-11-22 09:01:21,tds,10.50.50.37,54238,10.64.105.249,1559,2284,7827,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:21,2017-11-22 09:01:31,tds,10.50.50.37,54238,10.64.105.249,1559,4102,90005106,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:31,2017-11-22 09:01:41,tds,10.50.50.37,54238,10.64.105.249,1559,7897,180003938,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:32:49,2017-11-22 09:32:59,mongodb,10.7.133.19,8005,10.64.105.249,1559,176,3133,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:32:49,2017-11-22 09:32:59,mongodb,10.7.133.19,8005,10.64.105.249,1559,240004988,3588,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:12:24,2017-11-22 10:12:48,http,10.50.50.49,80,10.64.105.249,1566,24348,1771,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:13:00,2017-11-22 10:13:51,http,10.50.50.49,80,10.64.105.249,1571,139,679825,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:13:16,2017-11-22 10:13:29,http,10.50.50.49,80,10.64.105.249,1567,4751,2208474,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:13:25,2017-11-22 10:13:35,http,10.50.50.49,80,10.64.105.249,1576,82171,105,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:14:32,2017-11-22 10:15:18,http,10.50.50.49,80,10.64.105.249,1574,6092,1083845,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:55:36,2017-11-22 10:55:46,postgresql,10.50.50.26,5432,10.64.105.249,1600,2270,8779,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:57:19,2017-11-22 10:57:51,http,59.46.4.217,80,10.64.105.249,1786,2954,3569844,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:57:27,2017-11-22 10:57:28,http,59.46.4.217,80,10.64.105.249,1788,8740,1080923,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:57:40,2017-11-22 10:58:13,http,59.46.4.217,80,10.64.105.249,1803,7093,161361,2017-11-22,development3,4,1344,0,0,0
2017-11-22 10:59:10,2017-11-22 10:59:11,http,59.46.4.217,80,10.64.105.249,1817,56514,3625972,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:14:04,2017-11-22 11:14:15,http,61.147.236.15,8080,10.64.105.249,1906,27911,1545753,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:14:36,2017-11-22 11:14:40,http,61.147.236.15,8080,10.64.105.249,1913,863,10629,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:14:40,2017-11-22 11:15:30,http,61.147.236.15,8080,10.64.105.249,1920,1380,1477,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:14:49,2017-11-22 11:15:23,http,10.50.50.29,443,10.64.105.249,1842,321,906980,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:15:09,2017-11-22 11:15:46,http,10.50.50.29,443,10.64.105.249,1845,1978,370510,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:15:55,2017-11-22 11:16:26,http,10.50.50.29,443,10.64.105.249,1850,12608,1215668,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:15:57,2017-11-22 11:16:51,http,61.147.236.15,8080,10.64.105.249,1922,2479,2204589,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:16:24,2017-11-22 11:17:14,http,10.50.50.29,443,10.64.105.249,1864,3113,642916,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:17:23,2017-11-22 11:17:47,http,10.50.50.29,443,10.64.105.249,1869,3607,257135,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:17:52,2017-11-22 11:18:22,http,10.50.50.29,443,10.64.105.249,1875,1159,1788472,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:18:29,2017-11-22 11:18:57,http,10.50.50.29,443,10.64.105.249,1872,186,2069509,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:19:02,2017-11-22 11:19:03,http,10.50.50.29,443,10.64.105.249,1877,1909,677694,2017-11-22,development3,4,1344,0,0,0
2017-11-22 11:22:22,2017-11-22 11:22:24,http,10.50.50.26,443,10.64.105.249,1830,488,226265,2017-11-22,development3,4,1344,0,0,0
