stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:10:31,2017-11-20 08:10:41,postgresql,10.50.50.29,5432,10.64.105.249,1706,2619,1539,2017-11-20,development3,4,1344,0,0,0
2017-11-20 08:37:42,2017-11-20 08:37:52,ssh,10.50.50.26,22,10.64.105.249,1706,4390,7299,2017-11-20,development3,4,1344,0,0,0
2017-11-20 09:12:10,2017-11-20 09:12:20,ftp,10.50.50.26,21,10.64.105.249,1706,1103,6198,2017-11-20,development3,4,1344,0,0,0
2017-11-20 09:35:27,2017-11-20 09:35:37,sftp,10.50.50.26,22,10.64.105.249,1706,90005387,8894,2017-11-20,development3,4,1344,0,0,0
2017-11-20 09:56:52,2017-11-20 09:57:02,ssh,10.7.133.18,22,10.64.105.249,1706,783,4298,2017-11-20,development3,4,1344,0,0,0
2017-11-20 09:56:52,2017-11-20 09:57:02,ssh,10.7.133.18,22,10.64.105.249,1706,2698,90001773,2017-11-20,development3,4,1344,0,0,0
2017-11-20 09:57:02,2017-11-20 09:57:12,ssh,10.7.133.18,22,10.64.105.249,1706,1098,180009519,2017-11-20,development3,4,1344,0,0,0
2017-11-20 10:19:40,2017-11-20 10:20:26,http,10.50.50.26,443,10.64.105.249,1724,10365,317643,2017-11-20,development3,4,1344,0,0,0
2017-11-20 10:20:16,2017-11-20 10:20:22,http,10.50.50.26,443,10.64.105.249,1763,21114,1724022,2017-11-20,development3,4,1344,0,0,0
2017-11-20 10:20:46,2017-11-20 10:21:28,http,10.50.50.26,443,10.64.105.249,1786,34,2888080,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:30,2017-11-20 11:01:46,http,10.50.50.37,80,10.64.105.249,1952,6796,358100,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:45,2017-11-20 11:02:08,http,10.50.50.37,80,10.64.105.249,1884,5925,111763,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:47,2017-11-20 11:02:29,http,10.50.50.37,80,10.64.105.249,1956,18868,2099183,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:49,2017-11-20 11:02:32,http,10.50.50.37,80,10.64.105.249,1955,5129,6159821,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:51,2017-11-20 11:02:49,http,10.50.50.37,80,10.64.105.249,1966,62,4308451,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:51,2017-11-20 11:02:36,http,10.50.50.37,80,10.64.105.249,1914,887,1300446,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:02:58,2017-11-20 11:03:15,http,10.50.50.37,80,10.64.105.249,1929,7392,3014882,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:03:08,2017-11-20 11:03:09,http,10.50.50.37,80,10.64.105.249,1973,588,101011,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:08:21,2017-11-20 11:08:31,sftp,10.7.133.15,22,10.64.105.249,1807,810,6138,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:08:21,2017-11-20 11:08:31,sftp,10.7.133.15,22,10.64.105.249,1807,1781,30006271,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:38:12,2017-11-20 11:38:22,mysql,10.50.50.26,4443,10.64.105.249,1807,2314,8626,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:38:12,2017-11-20 11:38:22,mysql,10.50.50.26,4443,10.64.105.249,1807,1335,60000072,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:43:43,2017-11-20 11:54:56,smtp,10.5.71.60,25,10.64.105.249,1843,197,376,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:48:47,2017-11-20 11:49:28,http,10.50.50.37,80,10.64.105.249,2076,8450,65348,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:48:57,2017-11-20 11:49:25,http,10.50.50.37,80,10.64.105.249,2111,9113,1429448,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:49:40,2017-11-20 11:49:55,http,10.50.50.37,80,10.64.105.249,2095,55314,339444,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:50:36,2017-11-20 11:51:12,http,10.50.50.37,80,10.64.105.249,2147,4740,7696195,2017-11-20,development3,4,1344,0,0,0
