stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:25:44,2017-11-06 11:26:02,http,10.50.50.29,443,10.64.105.249,2189,956,2449,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:26:17,2017-11-06 11:27:02,http,10.50.50.29,443,10.64.105.249,2265,40832,4524431,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:26:50,2017-11-06 11:26:52,http,10.50.50.29,443,10.64.105.249,2221,16192,400492,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:27:07,2017-11-06 11:28:06,http,10.50.50.29,443,10.64.105.249,2249,4631,2209250,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:28:46,2017-11-06 11:29:21,http,10.50.50.29,443,10.64.105.249,2254,6902,24194,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:30:30,2017-11-06 11:31:25,http,10.7.133.19,80,10.64.105.249,2768,158,1506055,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:38:03,2017-11-06 11:38:04,http,10.50.50.27,443,10.64.105.249,2797,15202,371927,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:40:27,2017-11-06 11:40:47,http,104.27.145.101,8080,10.64.105.249,2598,367,2611436,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:40:49,2017-11-06 11:41:12,http,104.27.145.101,8080,10.64.105.249,2640,211,265703,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:40:50,2017-11-06 11:40:57,http,75.126.78.226,80,10.64.105.249,2053,3576,146049,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:41:04,2017-11-06 11:41:14,http,104.27.145.101,8080,10.64.105.249,2612,53909,788441,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:41:46,2017-11-06 11:41:53,http,75.126.78.226,80,10.64.105.249,2056,62750,2270201,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:41:46,2017-11-06 11:42:28,http,104.27.145.101,8080,10.64.105.249,2652,55116,333349,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:42:16,2017-11-06 11:43:03,http,75.126.78.226,80,10.64.105.249,2069,3091,335037,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:42:52,2017-11-06 11:43:06,http,75.126.78.226,80,10.64.105.249,2095,38499,85347,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:43:45,2017-11-06 11:44:00,http,75.126.78.226,80,10.64.105.249,2096,6701,557099,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:45:38,2017-11-06 11:46:29,http,75.126.78.226,80,10.64.105.249,2109,3123,3048401,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:45:55,2017-11-06 11:46:05,ftp,10.50.50.29,21,10.64.105.249,1965,3978,3369,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:46:30,2017-11-06 11:46:55,http,75.126.78.226,80,10.64.105.249,2130,38,72516,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:01:42,2017-11-06 12:02:30,http,104.27.145.101,8080,10.64.105.249,2315,35445,481634,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:02:05,2017-11-06 12:02:06,http,104.27.145.101,8080,10.64.105.249,2321,7982,826498,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:02:10,2017-11-06 12:02:18,http,104.27.145.101,8080,10.64.105.249,2330,1980,3262724,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:02:23,2017-11-06 12:03:13,http,104.27.145.101,8080,10.64.105.249,2322,5244,15993,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:03:10,2017-11-06 12:03:34,http,104.27.145.101,8080,10.64.105.249,2392,3012,4576,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:03:35,2017-11-06 12:04:26,http,104.27.145.101,8080,10.64.105.249,2364,29053,877740,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:04:02,2017-11-06 12:04:29,http,104.27.145.101,8080,10.64.105.249,2400,8264,565231,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:04:26,2017-11-06 12:05:09,http,104.27.145.101,8080,10.64.105.249,2366,7478,7514974,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:05:10,2017-11-06 12:05:53,http,104.27.145.101,8080,10.64.105.249,2362,2050,56002,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:11:46,2017-11-06 12:11:56,postgresql,10.7.133.15,5432,10.64.105.249,1965,1848,8880,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:12:05,2017-11-06 12:12:47,http,59.46.4.217,80,10.64.105.249,2472,56148,1052678,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:12:21,2017-11-06 12:12:44,http,59.46.4.217,80,10.64.105.249,2486,30,9540,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:12:56,2017-11-06 12:13:20,http,59.46.4.217,80,10.64.105.249,2498,8321,1000758,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:15:01,2017-11-06 12:15:21,http,59.46.4.217,80,10.64.105.249,2524,37353,286320,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:17:01,2017-11-06 12:17:25,http,10.5.71.60,443,10.64.105.249,1969,9689,765809,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:17:14,2017-11-06 12:17:56,http,10.5.71.60,443,10.64.105.249,2037,18100,11745,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:17:20,2017-11-06 12:17:44,http,10.5.71.60,443,10.64.105.249,1985,10956,673715,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:17:35,2017-11-06 12:18:32,http,10.5.71.60,443,10.64.105.249,1987,120,36342,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:18:25,2017-11-06 12:18:37,http,10.5.71.60,443,10.64.105.249,2001,19962,890260,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:18:34,2017-11-06 12:18:44,ftp,10.7.133.19,21,10.64.105.249,1965,4581,3720,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:18:34,2017-11-06 12:18:44,ftp,10.7.133.19,21,10.64.105.249,1965,240007490,1920,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:19:41,2017-11-06 12:20:29,http,10.5.71.60,443,10.64.105.249,2007,7811,1285498,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:20:16,2017-11-06 12:20:28,http,10.5.71.60,443,10.64.105.249,2032,330,5938,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:39:34,2017-11-06 12:40:25,http,10.5.71.60,443,10.64.105.249,2873,9088,7656025,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:39:48,2017-11-06 12:40:15,http,10.5.71.60,443,10.64.105.249,2893,5514,206,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:41:16,2017-11-06 12:41:52,http,10.5.71.60,443,10.64.105.249,2913,5678,2705011,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:42:22,2017-11-06 12:42:59,http,10.5.71.60,443,10.64.105.249,2925,20969,245624,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:07:09,2017-11-06 13:07:16,http,10.5.71.60,443,10.64.105.249,2966,11096,261107,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:07:36,2017-11-06 13:08:07,http,10.5.71.60,443,10.64.105.249,2978,27604,345930,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:07:49,2017-11-06 13:08:36,http,10.5.71.60,443,10.64.105.249,2971,30870,3443231,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:29:21,2017-11-06 13:30:00,http,10.50.50.27,443,10.64.105.249,3000,69166,6377834,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:29:52,2017-11-06 13:30:18,http,10.50.50.27,443,10.64.105.249,3004,1,1265014,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:30:10,2017-11-06 13:30:38,http,10.50.50.27,443,10.64.105.249,3006,22025,4793970,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:54:42,2017-11-06 13:55:40,http,75.126.78.226,80,10.64.105.249,3944,33585,2374762,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:54:53,2017-11-06 13:55:28,http,75.126.78.226,80,10.64.105.249,3946,12634,649281,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:55:40,2017-11-06 13:55:56,http,75.126.78.226,80,10.64.105.249,3951,78,135890,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:57:03,2017-11-06 13:57:27,http,75.126.78.226,80,10.64.105.249,3959,51968,8072710,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:57:06,2017-11-06 13:57:25,http,75.126.78.226,80,10.64.105.249,3953,491,464,2017-11-06,development3,4,1344,0,0,0
2017-11-06 13:57:41,2017-11-06 13:58:14,http,75.126.78.226,80,10.64.105.249,3964,8974,123206,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:05:07,2017-11-06 14:05:17,ftp,10.50.50.26,21,10.64.105.249,3007,2668,5613,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:16:14,2017-11-06 14:17:04,http,75.126.78.226,80,10.64.105.249,5381,40494,2482215,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:16:39,2017-11-06 14:16:46,http,75.126.78.226,80,10.64.105.249,5433,6708,196158,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:16:51,2017-11-06 14:17:17,http,75.126.78.226,80,10.64.105.249,5385,12646,645942,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:17:14,2017-11-06 14:17:48,http,75.126.78.226,80,10.64.105.249,5417,528,2132775,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:17:32,2017-11-06 14:18:21,http,75.126.78.226,80,10.64.105.249,5458,14347,4577554,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:17:57,2017-11-06 14:18:49,http,10.7.133.19,80,10.64.105.249,4104,8753,3007666,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:17:58,2017-11-06 14:18:09,http,75.126.78.226,80,10.64.105.249,5420,4475,5712331,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:07,2017-11-06 14:18:29,http,10.7.133.19,80,10.64.105.249,4108,12062,23736,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:37,2017-11-06 14:18:44,http,10.7.133.19,80,10.64.105.249,4173,4825,36581,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:53,2017-11-06 14:19:20,http,10.7.133.19,80,10.64.105.249,4126,3339,3898152,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:31,2017-11-06 14:20:07,http,10.5.71.60,443,10.64.105.249,3009,32219,6893734,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:36,2017-11-06 14:20:15,http,10.5.71.60,443,10.64.105.249,3029,6031,1338245,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:41,2017-11-06 14:19:57,http,75.126.78.226,80,10.64.105.249,5423,1963,1032630,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:41,2017-11-06 14:20:23,http,10.7.133.19,80,10.64.105.249,4149,6647,6229621,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:43,2017-11-06 14:20:00,http,10.7.133.19,80,10.64.105.249,4137,28025,595832,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:50,2017-11-06 14:20:21,http,75.126.78.226,80,10.64.105.249,5443,15692,1171063,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:20:31,2017-11-06 14:21:10,http,10.7.133.19,80,10.64.105.249,4169,27461,187363,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:20:34,2017-11-06 14:21:25,http,75.126.78.226,80,10.64.105.249,5474,493,1002585,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:20:49,2017-11-06 14:21:36,http,10.5.71.60,443,10.64.105.249,3044,66302,3936984,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:21:01,2017-11-06 14:21:45,http,10.7.133.19,80,10.64.105.249,4177,23887,3646905,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:21:11,2017-11-06 14:21:42,http,10.5.71.60,443,10.64.105.249,3041,7458,486902,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:21:12,2017-11-06 14:21:33,http,75.126.78.226,80,10.64.105.249,5460,51049,165010,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:21:40,2017-11-06 14:21:50,ftp,10.50.50.26,21,10.64.105.249,3007,90002334,8518,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:22:24,2017-11-06 14:23:01,http,10.7.133.19,80,10.64.105.249,4163,14710,1851142,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:23:56,2017-11-06 14:24:02,http,10.7.133.19,80,10.64.105.249,4170,607,3899915,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:40:33,2017-11-06 14:40:41,http,10.50.50.29,443,10.64.105.249,3429,26987,63653,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:41:27,2017-11-06 14:42:05,http,10.50.50.29,443,10.64.105.249,3462,4193,864244,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:42:08,2017-11-06 14:42:28,http,10.50.50.29,443,10.64.105.249,3510,5187,1428714,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:42:15,2017-11-06 14:43:13,http,10.50.50.29,443,10.64.105.249,3479,18783,63431,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:43:33,2017-11-06 14:44:20,http,10.50.50.29,443,10.64.105.249,3499,3172,56215,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:03:15,2017-11-06 15:04:03,http,10.50.50.26,443,10.64.105.249,3793,54292,3494036,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:03:24,2017-11-06 15:03:50,http,10.50.50.26,443,10.64.105.249,3798,521,1631582,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:03:33,2017-11-06 15:04:23,http,10.50.50.26,443,10.64.105.249,3852,22321,26826,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:03:46,2017-11-06 15:04:24,http,10.50.50.26,443,10.64.105.249,3795,7577,40906,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:04:13,2017-11-06 15:04:36,http,10.50.50.26,443,10.64.105.249,3802,6429,1768885,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:04:40,2017-11-06 15:05:15,http,10.50.50.26,443,10.64.105.249,3855,26556,2554657,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:05:17,2017-11-06 15:05:29,http,10.50.50.26,443,10.64.105.249,3863,58240,8934964,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:05:46,2017-11-06 15:05:48,http,10.50.50.26,443,10.64.105.249,3857,30369,6290612,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:06:50,2017-11-06 15:07:29,http,10.50.50.26,443,10.64.105.249,3830,52907,83532,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:08:42,2017-11-06 15:09:23,http,104.27.145.101,8080,10.64.105.249,3216,1503,11408,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:09:01,2017-11-06 15:09:25,http,104.27.145.101,8080,10.64.105.249,3242,6219,2960082,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:09:43,2017-11-06 15:10:31,http,104.27.145.101,8080,10.64.105.249,3312,5947,1078513,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:09:57,2017-11-06 15:10:27,http,104.27.145.101,8080,10.64.105.249,3299,6,295316,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:10:20,2017-11-06 15:10:21,http,104.27.145.101,8080,10.64.105.249,3247,18018,1042789,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:10:39,2017-11-06 15:11:34,http,104.27.145.101,8080,10.64.105.249,3248,42824,970773,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:10:42,2017-11-06 15:11:20,http,10.7.133.19,80,10.64.105.249,3981,281,126904,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:02,2017-11-06 15:11:22,http,10.7.133.19,80,10.64.105.249,4010,6226,71357,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:28,2017-11-06 15:11:40,http,104.27.145.101,8080,10.64.105.249,3272,20671,97347,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:35,2017-11-06 15:12:25,http,10.7.133.19,80,10.64.105.249,3987,6883,528758,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:46,2017-11-06 15:12:01,http,10.7.133.19,80,10.64.105.249,4000,6140,4760022,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:47,2017-11-06 15:12:06,http,10.7.133.19,80,10.64.105.249,4034,16311,35447,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:12:11,2017-11-06 15:12:55,http,104.27.145.101,8080,10.64.105.249,3251,328,360436,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:13,2017-11-06 15:14:04,http,104.27.145.101,8080,10.64.105.249,3271,2575,2531374,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:18,2017-11-06 15:14:00,http,104.27.145.101,8080,10.64.105.249,3341,11429,4852057,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:35,2017-11-06 15:13:58,http,10.7.133.19,80,10.64.105.249,4002,19083,276751,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:49,2017-11-06 15:13:51,http,10.7.133.19,80,10.64.105.249,4015,14781,2239805,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:14:10,2017-11-06 15:14:12,http,10.7.133.19,80,10.64.105.249,4024,1592,1503967,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:14:56,2017-11-06 15:15:29,http,10.7.133.19,80,10.64.105.249,4016,7405,5258671,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:15:54,2017-11-06 15:15:58,http,10.7.133.19,80,10.64.105.249,4030,1341,1779819,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:16:05,2017-11-06 15:16:15,tds,10.7.133.15,54238,10.64.105.249,3007,1633,4153,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:19:50,2017-11-06 15:20:00,http,10.7.133.19,80,10.64.105.249,3518,106,9221,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:19:58,2017-11-06 15:20:42,http,10.7.133.19,80,10.64.105.249,3581,29730,3274726,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:20:01,2017-11-06 15:20:05,http,10.7.133.19,80,10.64.105.249,3542,5507,278944,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:23,2017-11-06 15:22:05,http,10.7.133.19,80,10.64.105.249,4984,9067,1387074,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:24,2017-11-06 15:21:42,http,10.7.133.19,80,10.64.105.249,3599,21391,1789804,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:48,2017-11-06 15:22:45,http,10.7.133.19,80,10.64.105.249,5056,482,5050974,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:57,2017-11-06 15:22:18,http,10.7.133.19,80,10.64.105.249,5040,38302,1180432,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:59,2017-11-06 15:22:26,http,10.7.133.19,80,10.64.105.249,4985,1793,44233,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:21,2017-11-06 15:23:00,http,10.7.133.19,80,10.64.105.249,3643,2368,379858,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:26,2017-11-06 15:23:24,http,10.7.133.19,80,10.64.105.249,4991,1797,4322135,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:38,2017-11-06 15:22:39,http,10.7.133.19,80,10.64.105.249,3595,27779,4035100,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:23:05,2017-11-06 15:24:03,http,10.7.133.19,80,10.64.105.249,5001,37668,19239,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:23:11,2017-11-06 15:23:18,http,10.7.133.19,80,10.64.105.249,3601,3527,69837,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:24:09,2017-11-06 15:24:29,http,10.7.133.19,80,10.64.105.249,5026,2081,25365,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:24:21,2017-11-06 15:25:09,http,10.7.133.19,80,10.64.105.249,4995,55626,326564,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:25:52,2017-11-06 15:26:27,http,10.7.133.19,80,10.64.105.249,3652,20234,378593,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:26:28,2017-11-06 15:27:00,http,10.7.133.19,80,10.64.105.249,5064,14565,2352316,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:28:58,2017-11-06 15:29:54,http,10.7.133.19,80,10.64.105.249,5063,1576,709189,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:38:04,2017-11-06 15:38:46,http,10.63.120.70,443,10.64.105.249,5529,1730,9362188,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:38:11,2017-11-06 15:38:41,http,10.63.120.70,443,10.64.105.249,5532,6658,1994279,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:38:23,2017-11-06 15:38:46,http,10.63.120.70,443,10.64.105.249,5551,9789,2482151,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:06,2017-11-06 15:39:11,http,10.5.71.60,443,10.64.105.249,5252,5,532051,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:20,2017-11-06 15:39:37,http,10.63.120.70,443,10.64.105.249,5549,18009,2604703,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:22,2017-11-06 15:40:05,http,10.5.71.60,443,10.64.105.249,5316,4148,6263797,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:26,2017-11-06 15:39:50,http,10.5.71.60,443,10.64.105.249,5256,13584,3190674,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:28,2017-11-06 15:39:55,http,10.5.71.60,443,10.64.105.249,4411,1764,279812,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:29,2017-11-06 15:40:29,http,10.5.71.60,443,10.64.105.249,5296,15150,7083,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:39:32,2017-11-06 15:39:47,http,206.19.49.153,80,10.64.105.249,4608,13699,8063497,2017-11-06,development3,4,1344,0,0,0
