stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:52:46,2017-11-27 11:53:07,http,10.50.50.29,443,10.64.105.249,2401,6986,2431057,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:53:09,2017-11-27 11:53:26,http,10.50.50.29,443,10.64.105.249,2472,7,726239,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:53:19,2017-11-27 11:54:05,http,10.50.50.29,443,10.64.105.249,2445,35218,28994,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:53:48,2017-11-27 11:54:19,http,10.50.50.29,443,10.64.105.249,2431,20906,404724,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:55:17,2017-11-27 11:56:10,http,10.50.50.29,443,10.64.105.249,2524,1241,819343,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:55:22,2017-11-27 11:55:43,http,10.50.50.29,443,10.64.105.249,2499,1411,2676208,2017-11-27,development3,4,1344,0,0,0
2017-11-27 11:57:26,2017-11-27 11:57:48,http,10.50.50.29,443,10.64.105.249,2497,10680,724309,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:00:12,2017-11-27 12:00:22,tds,10.50.50.26,54238,10.64.105.249,2085,3568,7961,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:01:46,2017-11-27 12:02:09,http,10.7.133.20,80,10.64.105.249,2627,315,34415,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:02:41,2017-11-27 12:02:47,http,10.7.133.20,80,10.64.105.249,2657,9053,67276,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:03:03,2017-11-27 12:03:36,http,10.7.133.20,80,10.64.105.249,2672,36993,1003,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:03:36,2017-11-27 12:04:13,http,10.7.133.20,80,10.64.105.249,2689,32950,5934813,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:04:35,2017-11-27 12:04:43,http,10.7.133.20,80,10.64.105.249,2685,6772,49,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:09,2017-11-27 12:05:43,http,10.7.133.20,80,10.64.105.249,2107,37708,467010,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:11,2017-11-27 12:05:22,http,10.7.133.20,80,10.64.105.249,2123,15,127010,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:19,2017-11-27 12:05:27,http,10.7.133.20,80,10.64.105.249,2747,527,29656,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:34,2017-11-27 12:06:14,http,10.7.133.20,80,10.64.105.249,2108,13084,1052274,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:39,2017-11-27 12:05:39,http,10.7.133.20,80,10.64.105.249,2733,6192,143857,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:39,2017-11-27 12:06:10,http,10.7.133.20,80,10.64.105.249,2128,87294,17592,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:43,2017-11-27 12:05:52,http,10.7.133.20,80,10.64.105.249,2157,10126,987490,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:48,2017-11-27 12:06:01,http,10.7.133.20,80,10.64.105.249,2116,383,3847525,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:05:49,2017-11-27 12:06:13,http,10.7.133.20,80,10.64.105.249,2151,10187,53040,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:06:49,2017-11-27 12:07:17,http,10.7.133.20,80,10.64.105.249,2739,1298,1441165,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:06:52,2017-11-27 12:07:10,http,10.7.133.20,80,10.64.105.249,2125,14986,8549817,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:01,http,10.7.133.20,80,10.64.105.249,2153,16076,635110,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:07:22,2017-11-27 12:07:58,http,10.7.133.20,80,10.64.105.249,2765,28157,1622,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:10:34,2017-11-27 12:11:21,http,10.7.133.20,80,10.64.105.249,2772,41983,1018685,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:11:14,2017-11-27 12:11:34,http,10.7.133.20,80,10.64.105.249,2176,36495,6977106,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:11:25,2017-11-27 12:11:39,http,10.50.50.26,443,10.64.105.249,2346,7255,4960049,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:11:33,2017-11-27 12:11:50,http,10.50.50.26,443,10.64.105.249,2357,90820,4456225,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:12:28,2017-11-27 12:13:24,http,10.50.50.26,443,10.64.105.249,2377,43621,6810,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:14:02,2017-11-27 12:14:16,http,10.50.50.26,443,10.64.105.249,2385,2888,1864383,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:21:23,2017-11-27 12:22:03,http,10.7.133.20,80,10.64.105.249,2262,98,3566,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:21:42,2017-11-27 12:22:09,http,10.7.133.20,80,10.64.105.249,2274,10528,288028,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:22:03,2017-11-27 12:22:27,http,10.7.133.20,80,10.64.105.249,2288,48936,4629537,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:22:04,2017-11-27 12:22:45,http,10.7.133.20,80,10.64.105.249,2295,30971,280944,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:23:16,2017-11-27 12:24:03,http,10.7.133.20,80,10.64.105.249,2294,42481,5493619,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:23:31,2017-11-27 12:23:43,http,10.7.133.20,80,10.64.105.249,2293,33952,947161,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:49:28,2017-11-27 12:50:18,http,75.126.78.226,80,10.64.105.249,2892,20745,4543099,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:50:15,2017-11-27 12:50:27,http,75.126.78.226,80,10.64.105.249,2903,1726,7596220,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:50:40,2017-11-27 12:51:23,http,75.126.78.226,80,10.64.105.249,2912,26,3348626,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:51:03,2017-11-27 12:51:29,http,75.126.78.226,80,10.64.105.249,2914,864,1023192,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:51:43,2017-11-27 12:52:28,http,75.126.78.226,80,10.64.105.249,2929,42,157872,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:53:17,2017-11-27 12:54:05,http,75.126.78.226,80,10.64.105.249,2924,62,137302,2017-11-27,development3,4,1344,0,0,0
2017-11-27 12:55:15,2017-11-27 12:55:22,http,75.126.78.226,80,10.64.105.249,2936,25387,1148623,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:09:36,2017-11-27 13:09:47,http,10.5.71.60,443,10.64.105.249,2941,1590,18908,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:09:47,2017-11-27 13:09:58,http,10.5.71.60,443,10.64.105.249,2971,758,757970,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:10:51,2017-11-27 13:10:52,http,10.5.71.60,443,10.64.105.249,3006,5745,601881,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:11:16,2017-11-27 13:12:15,http,10.5.71.60,443,10.64.105.249,3000,20329,4258687,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:12:03,2017-11-27 13:12:55,http,10.5.71.60,443,10.64.105.249,3009,18,2141768,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:41:09,2017-11-27 13:41:11,http,10.50.50.26,443,10.64.105.249,3438,33282,82398,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:41:40,2017-11-27 13:42:05,http,10.50.50.26,443,10.64.105.249,3490,43709,963369,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:42:00,2017-11-27 13:42:29,http,10.50.50.26,443,10.64.105.249,3460,55136,670240,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:42:56,2017-11-27 13:43:52,http,10.50.50.26,443,10.64.105.249,3461,4337,406429,2017-11-27,development3,4,1344,0,0,0
2017-11-27 13:43:50,2017-11-27 13:44:50,http,10.50.50.26,443,10.64.105.249,3481,14471,211493,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:00:14,2017-11-27 14:00:34,http,10.7.133.20,80,10.64.105.249,4297,602,5619486,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:00:40,2017-11-27 14:00:53,http,10.7.133.20,80,10.64.105.249,4350,2429,4944,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:00:56,2017-11-27 14:01:29,http,10.7.133.20,80,10.64.105.249,4322,35251,305381,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:07:12,2017-11-27 14:07:46,http,10.50.50.27,443,10.64.105.249,3801,9389,1254203,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:07:55,2017-11-27 14:08:45,http,10.50.50.27,443,10.64.105.249,3866,5989,157199,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:08:02,2017-11-27 14:08:22,http,10.50.50.27,443,10.64.105.249,3808,151,3214139,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:08:27,2017-11-27 14:09:20,http,10.50.50.27,443,10.64.105.249,3902,11250,869325,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:08:40,2017-11-27 14:09:05,http,10.50.50.27,443,10.64.105.249,3834,31012,346697,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:08:59,2017-11-27 14:09:40,http,10.50.50.27,443,10.64.105.249,3848,18316,2405821,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:09:12,2017-11-27 14:09:15,http,10.50.50.27,443,10.64.105.249,3886,40026,220562,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:09:32,2017-11-27 14:10:06,http,10.50.50.27,443,10.64.105.249,3904,33850,6992190,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:10:10,2017-11-27 14:10:57,http,10.50.50.27,443,10.64.105.249,3907,2843,748705,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:33:28,2017-11-27 14:33:46,http,10.50.50.28,443,10.64.105.249,3414,3437,45006,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:40:13,2017-11-27 14:40:44,http,10.63.120.70,443,10.64.105.249,3606,12067,1019542,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:40:19,2017-11-27 14:41:00,http,10.63.120.70,443,10.64.105.249,3614,11401,25279,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:40:44,2017-11-27 14:41:08,http,10.63.120.70,443,10.64.105.249,3624,32584,1134780,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:40:48,2017-11-27 14:41:46,http,10.63.120.70,443,10.64.105.249,3619,3716,2570199,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:41:19,2017-11-27 14:41:22,http,10.63.120.70,443,10.64.105.249,3615,154,4293278,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:42:38,2017-11-27 14:43:12,http,59.46.4.217,80,10.64.105.249,4160,4663,16409,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:43:01,2017-11-27 14:43:31,http,59.46.4.217,80,10.64.105.249,4162,47463,2988313,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:43:44,2017-11-27 14:43:47,http,59.46.4.217,80,10.64.105.249,4180,25089,262357,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:45:02,2017-11-27 14:45:11,http,10.63.120.70,443,10.64.105.249,3629,497,739,2017-11-27,development3,4,1344,0,0,0
2017-11-27 14:46:06,2017-11-27 14:46:24,http,10.63.120.70,443,10.64.105.249,3631,16,1885577,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:01:55,2017-11-27 15:02:29,http,10.63.120.70,443,10.64.105.249,4613,5698,34500,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:01:57,2017-11-27 15:02:11,http,10.63.120.70,443,10.64.105.249,4643,52916,893687,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:02:09,2017-11-27 15:02:23,http,10.63.120.70,443,10.64.105.249,4707,91021,337324,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:02:37,2017-11-27 15:03:30,http,10.63.120.70,443,10.64.105.249,4744,32371,443420,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:03:21,2017-11-27 15:03:55,http,10.63.120.70,443,10.64.105.249,4666,94,458623,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:03:38,2017-11-27 15:04:06,http,10.63.120.70,443,10.64.105.249,4760,245,3852670,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:03:55,2017-11-27 15:04:36,http,10.63.120.70,443,10.64.105.249,4675,17646,1850515,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:04:26,2017-11-27 15:05:16,http,10.63.120.70,443,10.64.105.249,4700,49414,12676,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:05:27,2017-11-27 15:05:41,http,10.7.133.20,80,10.64.105.249,3376,22809,698890,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:05:41,2017-11-27 15:06:18,http,10.5.71.60,443,10.64.105.249,4292,316,47282,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:05:57,2017-11-27 15:06:34,http,110.75.138.10,8080,10.64.105.249,5390,7,62756,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:05:58,2017-11-27 15:06:26,http,110.75.138.10,8080,10.64.105.249,5393,9952,1068886,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:06:01,2017-11-27 15:06:59,http,110.75.138.10,8080,10.64.105.249,5401,34932,197884,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:06:03,2017-11-27 15:06:35,http,10.7.133.20,80,10.64.105.249,3379,4432,2109514,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:07:05,2017-11-27 15:07:23,http,10.7.133.20,80,10.64.105.249,3387,10041,139592,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:07:06,2017-11-27 15:07:32,http,110.75.138.10,8080,10.64.105.249,5406,41428,518,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:07:14,2017-11-27 15:07:18,http,10.63.120.70,443,10.64.105.249,4781,1557,104674,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:07:18,2017-11-27 15:08:13,http,110.75.138.10,8080,10.64.105.249,5397,4282,5641617,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:08:20,2017-11-27 15:09:17,http,10.63.120.70,443,10.64.105.249,4787,9558,3347049,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:09:40,2017-11-27 15:10:00,http,110.75.138.10,8080,10.64.105.249,5439,301,58552,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:14:19,2017-11-27 15:14:24,http,10.7.133.20,80,10.64.105.249,3336,67303,1516019,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:14:40,2017-11-27 15:14:49,http,10.7.133.20,80,10.64.105.249,3338,1882,1768406,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:14:43,2017-11-27 15:15:20,http,10.7.133.20,80,10.64.105.249,3362,10453,3804301,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:15:05,2017-11-27 15:15:22,http,10.7.133.20,80,10.64.105.249,3359,22283,116608,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:15:24,2017-11-27 15:16:22,http,10.7.133.20,80,10.64.105.249,3342,24652,82863,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:16:03,2017-11-27 15:16:41,http,110.75.138.10,8080,10.64.105.249,5235,27236,1566045,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:16:11,2017-11-27 15:16:54,http,110.75.138.10,8080,10.64.105.249,5265,4902,978326,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:16:15,2017-11-27 15:16:31,http,110.75.138.10,8080,10.64.105.249,5276,33892,200115,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:16:53,2017-11-27 15:17:10,http,110.75.138.10,8080,10.64.105.249,5317,8016,1869598,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:19:02,2017-11-27 15:19:11,http,110.75.138.10,8080,10.64.105.249,5327,359,479127,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:19:40,2017-11-27 15:20:10,http,110.75.138.10,8080,10.64.105.249,5356,3760,850764,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:26:26,2017-11-27 15:26:56,http,10.5.71.60,443,10.64.105.249,3041,7633,7121167,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:26:49,2017-11-27 15:27:00,http,10.5.71.60,443,10.64.105.249,3043,47764,1140463,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:27:32,2017-11-27 15:27:44,http,10.5.71.60,443,10.64.105.249,3082,220,5435,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:28:03,2017-11-27 15:28:20,http,10.5.71.60,443,10.64.105.249,3051,8470,2233486,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:29:59,2017-11-27 15:30:54,http,10.5.71.60,443,10.64.105.249,3115,9209,6035216,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:30:06,2017-11-27 15:30:35,http,10.5.71.60,443,10.64.105.249,3113,46397,98905,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:51:07,2017-11-27 15:51:35,http,10.50.50.26,443,10.64.105.249,3161,33116,1367629,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:51:27,2017-11-27 15:51:41,http,10.50.50.26,443,10.64.105.249,3237,154,460327,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:51:57,2017-11-27 15:52:25,http,10.50.50.26,443,10.64.105.249,3174,24687,112552,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:52:36,2017-11-27 15:53:05,http,10.50.50.26,443,10.64.105.249,3178,57371,2243603,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:53:01,2017-11-27 15:53:09,http,10.50.50.26,443,10.64.105.249,3208,2345,1686816,2017-11-27,development3,4,1344,0,0,0
2017-11-27 15:53:33,2017-11-27 15:53:50,http,10.50.50.26,443,10.64.105.249,3190,273,1199025,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:06:25,2017-11-27 16:06:33,http,10.7.133.20,80,10.64.105.249,4014,35,2330114,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:07:02,2017-11-27 16:07:04,http,10.7.133.20,80,10.64.105.249,4052,13085,2248412,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:07:06,2017-11-27 16:07:50,http,10.7.133.20,80,10.64.105.249,4018,38,84926,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:07:23,2017-11-27 16:08:15,http,10.7.133.20,80,10.64.105.249,4038,5318,223963,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:08:56,2017-11-27 16:09:51,http,10.7.133.20,80,10.64.105.249,4046,4989,1757320,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:09:16,2017-11-27 16:10:13,http,10.7.133.20,80,10.64.105.249,3124,7553,3763567,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:09:20,2017-11-27 16:10:20,http,10.7.133.20,80,10.64.105.249,4042,15757,55997,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:13:28,2017-11-27 16:13:42,http,10.63.120.70,443,10.64.105.249,5105,25288,54999,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:13:43,2017-11-27 16:14:07,http,10.63.120.70,443,10.64.105.249,5138,716,1683267,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:14:51,2017-11-27 16:15:30,http,10.63.120.70,443,10.64.105.249,5183,40866,1189057,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:15:16,2017-11-27 16:15:40,http,10.63.120.70,443,10.64.105.249,5179,672,296204,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:01,2017-11-27 16:17:17,http,10.50.50.29,443,10.64.105.249,3522,66716,7564798,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:04,2017-11-27 16:17:19,http,10.50.50.29,443,10.64.105.249,3581,1285,63068,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:28,2017-11-27 16:17:55,http,10.50.50.29,443,10.64.105.249,3533,32710,247266,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:33,2017-11-27 16:18:02,http,10.50.50.29,443,10.64.105.249,3547,24397,6583709,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:39,2017-11-27 16:17:49,http,10.50.50.29,443,10.64.105.249,3543,12726,8315312,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:18:50,2017-11-27 16:19:06,http,10.50.50.29,443,10.64.105.249,3554,16582,705497,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:20:50,2017-11-27 16:21:44,http,10.50.50.29,443,10.64.105.249,3595,3,2089732,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:36:52,2017-11-27 16:53:50,smtp,10.5.71.60,25,10.64.105.249,3055,160,220,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:42:23,2017-11-27 16:42:33,tds,10.50.50.26,54238,10.64.105.249,3038,4863,163,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:47:53,2017-11-27 16:48:06,http,10.7.133.20,80,10.64.105.249,4826,38480,656581,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:48:11,2017-11-27 16:48:13,http,10.7.133.20,80,10.64.105.249,4829,41,3122746,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:48:27,2017-11-27 16:49:11,http,10.7.133.20,80,10.64.105.249,4841,6828,918481,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:49:33,2017-11-27 16:50:07,http,10.7.133.20,80,10.64.105.249,4835,23772,1070401,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:50:40,2017-11-27 16:51:15,http,10.7.133.20,80,10.64.105.249,4873,1418,33840,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:51:05,2017-11-27 16:51:57,http,10.7.133.20,80,10.64.105.249,4875,1886,3387383,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:02:41,2017-11-27 17:03:22,http,10.7.133.20,80,10.64.105.249,5070,29396,3147342,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:02:55,2017-11-27 17:03:41,http,10.7.133.20,80,10.64.105.249,4560,1001,831146,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:45,http,10.7.133.20,80,10.64.105.249,5083,8308,742828,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:03:26,2017-11-27 17:03:33,http,10.7.133.20,80,10.64.105.249,4568,71340,2596595,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:04:10,2017-11-27 17:05:06,http,10.50.50.26,443,10.64.105.249,4182,1817,4646629,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:04:21,2017-11-27 17:04:40,http,10.7.133.20,80,10.64.105.249,4574,32566,12728,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:04:23,2017-11-27 17:05:19,http,10.50.50.26,443,10.64.105.249,4225,23,250693,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:04:53,2017-11-27 17:04:57,http,10.7.133.20,80,10.64.105.249,4603,26323,825242,2017-11-27,development3,4,1344,0,0,0
2017-11-27 17:05:01,2017-11-27 17:05:31,http,10.7.133.20,80,10.64.105.249,4588,2368,6835231,2017-11-27,development3,4,1344,0,0,0
