stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:07:10,2017-11-07 08:07:20,mongodb,10.7.133.18,8005,10.64.105.249,1998,180009633,5561,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:07:10,2017-11-07 08:07:20,mongodb,10.7.133.18,8005,10.64.105.249,1998,4883,2215,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:07:20,2017-11-07 08:07:30,mongodb,10.7.133.18,8005,10.64.105.249,1998,30007569,4577,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:46:26,2017-11-07 08:46:36,sftp,10.50.50.29,22,10.64.105.249,1998,652,4265,2017-11-07,development3,4,1344,0,0,0
2017-11-07 08:46:26,2017-11-07 08:46:36,sftp,10.50.50.29,22,10.64.105.249,1998,3222,240006487,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:16:28,2017-11-07 09:16:38,ssh,10.50.50.29,22,10.64.105.249,1998,240006017,5206,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:16:38,2017-11-07 09:16:48,ssh,10.50.50.29,22,10.64.105.249,1998,30001439,185,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:54:45,2017-11-07 09:54:55,tds,10.50.50.37,54238,10.64.105.249,1998,150001295,8366,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:54:45,2017-11-07 09:54:55,tds,10.50.50.37,54238,10.64.105.249,1998,4920,2079,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:54:55,2017-11-07 09:55:05,tds,10.50.50.37,54238,10.64.105.249,1998,120003768,4669,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:08:27,2017-11-07 11:08:52,http,10.7.133.19,80,10.64.105.249,2793,1250,590527,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:10:44,2017-11-07 11:11:21,http,75.126.78.226,80,10.64.105.249,2316,33726,526563,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:11:00,2017-11-07 11:11:00,http,75.126.78.226,80,10.64.105.249,2369,943,1872157,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:11:25,2017-11-07 11:11:57,http,75.126.78.226,80,10.64.105.249,2355,434,6279917,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:12:21,2017-11-07 11:12:22,http,75.126.78.226,80,10.64.105.249,2359,8865,1206262,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:21:52,2017-11-07 11:22:50,http,10.7.133.19,80,10.64.105.249,2158,1264,1303462,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:22:39,2017-11-07 11:23:20,http,10.7.133.19,80,10.64.105.249,2217,3523,5222665,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:22:52,2017-11-07 11:22:56,http,10.7.133.19,80,10.64.105.249,2175,10381,4493559,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:23:05,2017-11-07 11:23:39,http,10.7.133.19,80,10.64.105.249,2181,21012,496686,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:24:46,2017-11-07 11:25:31,http,10.7.133.19,80,10.64.105.249,2189,43127,1502526,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:25:24,2017-11-07 11:25:29,http,10.7.133.19,80,10.64.105.249,2192,28994,9300285,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:26:22,2017-11-07 11:26:26,http,10.7.133.19,80,10.64.105.249,2210,8975,399895,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:28:08,2017-11-07 11:28:37,http,10.7.133.19,80,10.64.105.249,2221,4307,646307,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:28:21,2017-11-07 11:29:07,http,10.7.133.19,80,10.64.105.249,2231,321,166757,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:29:56,2017-11-07 11:30:00,http,10.7.133.19,80,10.64.105.249,2260,7101,5154023,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:34:24,2017-11-07 11:35:23,http,10.5.71.60,443,10.64.105.249,2129,32996,811482,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:35:13,2017-11-07 11:36:10,http,10.5.71.60,443,10.64.105.249,2131,12098,328481,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:37:49,2017-11-07 11:37:59,mysql,10.50.50.37,4443,10.64.105.249,1998,4584,8470,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:41:42,2017-11-07 11:41:51,http,104.27.145.101,8080,10.64.105.249,2708,55,1380917,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:41:59,2017-11-07 11:42:19,http,104.27.145.101,8080,10.64.105.249,2735,57389,2933427,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:42:02,2017-11-07 11:42:52,http,104.27.145.101,8080,10.64.105.249,2720,55247,1887705,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:42:54,2017-11-07 11:43:28,http,104.27.145.101,8080,10.64.105.249,2775,32499,151720,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:43:54,2017-11-07 11:44:05,http,104.27.145.101,8080,10.64.105.249,2744,2004,245808,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:44:24,2017-11-07 11:44:27,http,104.27.145.101,8080,10.64.105.249,2749,22853,2598973,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:10,postgresql,10.50.50.26,5432,10.64.105.249,1998,3632,122,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:04:12,2017-11-07 12:04:22,ssh,10.50.50.29,22,10.64.105.249,1998,1565,2299,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:04:12,2017-11-07 12:04:22,ssh,10.50.50.29,22,10.64.105.249,1998,7927,210005760,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:05:40,2017-11-07 12:05:46,http,10.7.133.19,80,10.64.105.249,2640,537,44550,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:01,2017-11-07 12:06:13,http,10.7.133.19,80,10.64.105.249,2668,24382,829327,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:46,2017-11-07 12:07:30,http,10.7.133.19,80,10.64.105.249,2672,5029,229232,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:49,2017-11-07 12:07:09,http,10.7.133.19,80,10.64.105.249,2681,66280,3028578,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:08:50,2017-11-07 12:08:57,http,10.5.71.60,443,10.64.105.249,2409,1086,6153947,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:09:29,2017-11-07 12:09:44,http,10.5.71.60,443,10.64.105.249,2412,2714,354224,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:10:36,2017-11-07 12:11:16,http,10.5.71.60,443,10.64.105.249,2462,491,1004258,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:10:43,2017-11-07 12:11:14,http,10.5.71.60,443,10.64.105.249,2423,35492,103761,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:10:46,2017-11-07 12:11:34,http,10.5.71.60,443,10.64.105.249,2413,5403,991455,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:10:58,2017-11-07 12:11:36,http,10.5.71.60,443,10.64.105.249,2415,25206,5575366,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:11:05,2017-11-07 12:11:43,http,10.5.71.60,443,10.64.105.249,2445,5612,35349,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:14:37,2017-11-07 12:15:23,http,10.5.71.60,443,10.64.105.249,2506,48763,22188,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:14:59,2017-11-07 12:15:55,http,10.5.71.60,443,10.64.105.249,2464,24388,1474783,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:17:25,2017-11-07 12:18:23,http,10.50.50.27,443,10.64.105.249,2024,69107,323029,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:17:52,2017-11-07 12:18:07,http,10.50.50.27,443,10.64.105.249,2093,27523,497681,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:18:10,2017-11-07 12:18:44,http,10.50.50.27,443,10.64.105.249,2076,96,4292402,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:18:23,2017-11-07 12:18:23,http,10.50.50.27,443,10.64.105.249,2037,34787,37152,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:19:32,2017-11-07 12:20:32,http,10.50.50.27,443,10.64.105.249,2078,3130,97987,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:21:11,2017-11-07 12:21:54,http,10.50.50.27,443,10.64.105.249,2113,12033,60992,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:13,2017-11-07 12:23:50,http,10.7.133.19,80,10.64.105.249,2518,10648,1763580,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:28,2017-11-07 12:24:11,http,10.7.133.19,80,10.64.105.249,2537,12730,647,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:30,2017-11-07 12:24:15,http,10.7.133.19,80,10.64.105.249,2600,72405,2583740,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:45,2017-11-07 12:24:43,http,10.7.133.19,80,10.64.105.249,2531,6748,4118526,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:24:13,2017-11-07 12:24:18,http,10.7.133.19,80,10.64.105.249,2571,10680,507317,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:25:40,2017-11-07 12:26:22,http,10.7.133.19,80,10.64.105.249,2595,41830,121261,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:26:15,2017-11-07 12:26:55,http,10.7.133.19,80,10.64.105.249,2606,27996,4719844,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:27:00,2017-11-07 12:27:40,http,10.7.133.19,80,10.64.105.249,2608,370,8825,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:28:50,2017-11-07 12:29:00,sftp,10.50.50.26,22,10.64.105.249,1998,888,631,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:29:00,2017-11-07 12:29:10,sftp,10.50.50.26,22,10.64.105.249,1998,60002497,90,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:29:20,2017-11-07 12:29:30,sftp,10.50.50.26,22,10.64.105.249,1998,180006690,3071,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:31:58,2017-11-07 12:32:39,http,10.63.120.70,443,10.64.105.249,2833,5612,3960130,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:32:42,2017-11-07 12:33:28,http,10.63.120.70,443,10.64.105.249,2835,2582,10682,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:32:54,2017-11-07 12:33:29,http,10.63.120.70,443,10.64.105.249,2872,49212,1025860,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:32:59,2017-11-07 12:33:25,http,10.63.120.70,443,10.64.105.249,2856,41761,1133051,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:34:24,2017-11-07 12:34:31,http,10.63.120.70,443,10.64.105.249,2896,88466,556304,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:34:55,2017-11-07 12:35:39,http,10.63.120.70,443,10.64.105.249,2933,2475,3135731,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:35:19,2017-11-07 12:35:52,http,10.63.120.70,443,10.64.105.249,2935,29608,7246974,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:57:43,2017-11-07 12:58:40,http,104.27.145.101,8080,10.64.105.249,2983,3221,5295,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:58:01,2017-11-07 12:58:56,http,104.27.145.101,8080,10.64.105.249,3009,1166,2442338,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:58:24,2017-11-07 12:58:27,http,104.27.145.101,8080,10.64.105.249,3037,36607,5149,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:59:22,2017-11-07 12:59:49,http,104.27.145.101,8080,10.64.105.249,3036,18089,2977040,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:20:13,2017-11-07 13:20:24,http,10.5.71.60,443,10.64.105.249,3047,23244,569308,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:20:28,2017-11-07 13:21:27,http,10.5.71.60,443,10.64.105.249,3157,67304,12251,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:20:45,2017-11-07 13:21:05,http,10.5.71.60,443,10.64.105.249,3049,36950,7055803,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:20:48,2017-11-07 13:21:43,http,10.5.71.60,443,10.64.105.249,3125,17,5313441,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:21:57,2017-11-07 13:22:52,http,10.5.71.60,443,10.64.105.249,3054,13509,37,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:22:19,2017-11-07 13:23:07,http,10.5.71.60,443,10.64.105.249,3101,1487,80227,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:22:56,2017-11-07 13:23:18,http,10.5.71.60,443,10.64.105.249,3080,18422,420,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:23:53,2017-11-07 13:24:06,http,10.5.71.60,443,10.64.105.249,3107,382,2944398,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:24:11,2017-11-07 13:24:58,http,10.5.71.60,443,10.64.105.249,3090,39391,1220952,2017-11-07,development3,4,1344,0,0,0
2017-11-07 13:25:45,2017-11-07 13:26:25,http,10.5.71.60,443,10.64.105.249,3135,774,4335881,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:00:59,2017-11-07 15:01:04,http,10.50.50.26,443,10.64.105.249,3356,1284,118196,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:01:38,2017-11-07 15:01:43,http,10.50.50.26,443,10.64.105.249,3465,7471,66537,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:01:56,2017-11-07 15:02:11,http,10.50.50.26,443,10.64.105.249,3358,32256,1855249,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:02:05,2017-11-07 15:02:25,http,10.50.50.26,443,10.64.105.249,3426,2856,2969922,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:02:32,2017-11-07 15:02:44,http,10.50.50.26,443,10.64.105.249,3374,11822,719313,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:03:31,2017-11-07 15:03:46,http,10.50.50.26,443,10.64.105.249,3392,12141,814008,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:05:06,2017-11-07 15:05:56,http,10.50.50.26,443,10.64.105.249,3462,26774,1742448,2017-11-07,development3,4,1344,0,0,0
2017-11-07 15:05:46,2017-11-07 15:06:15,http,10.50.50.26,443,10.64.105.249,3469,90323,463024,2017-11-07,development3,4,1344,0,0,0
2017-11-07 16:03:16,2017-11-07 16:03:26,tds,10.50.50.26,54238,10.64.105.249,3174,90000883,5938,2017-11-07,development3,4,1344,0,0,0
2017-11-07 16:03:26,2017-11-07 16:03:36,tds,10.50.50.26,54238,10.64.105.249,3174,60001970,3489,2017-11-07,development3,4,1344,0,0,0
