stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:45:11,2017-11-27 09:45:21,mysql,10.50.50.34,4443,10.64.105.23,2129,30006541,609,2017-11-27,development1,4,1241,0,0,0
2017-11-27 09:45:11,2017-11-27 09:45:21,mysql,10.50.50.34,4443,10.64.105.23,2129,3610,3522,2017-11-27,development1,4,1241,0,0,0
2017-11-27 09:45:21,2017-11-27 09:45:31,mysql,10.50.50.34,4443,10.64.105.23,2129,4926,240004373,2017-11-27,development1,4,1241,0,0,0
2017-11-27 09:45:41,2017-11-27 09:45:51,mysql,10.50.50.34,4443,10.64.105.23,2129,1860,30006052,2017-11-27,development1,4,1241,0,0,0
2017-11-27 10:17:36,2017-11-27 10:17:51,http,10.5.71.60,443,10.64.105.23,2143,9248,1219258,2017-11-27,development1,4,1241,0,0,0
2017-11-27 10:17:54,2017-11-27 10:18:50,http,10.5.71.60,443,10.64.105.23,2170,679,2532286,2017-11-27,development1,4,1241,0,0,0
2017-11-27 10:46:56,2017-11-27 11:05:29,smtp,10.5.71.60,25,10.64.105.23,2201,199,388,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:11:33,2017-11-27 11:12:14,http,10.50.50.34,80,10.64.105.23,2488,37277,877,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:12:07,2017-11-27 11:12:23,http,10.50.50.34,80,10.64.105.23,2490,5678,54257,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:12:30,2017-11-27 11:12:47,http,10.50.50.34,80,10.64.105.23,2494,3692,1216718,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:14:10,2017-11-27 11:15:01,http,10.50.50.34,80,10.64.105.23,2502,5995,107740,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:22:29,2017-11-27 11:22:47,http,10.50.50.34,80,10.64.105.23,2176,29833,454246,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:23:08,2017-11-27 11:23:39,http,10.50.50.34,80,10.64.105.23,2197,65063,534474,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:23:50,2017-11-27 11:24:09,http,10.50.50.34,80,10.64.105.23,2221,70037,46633,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:23:58,2017-11-27 11:24:04,http,10.50.50.34,80,10.64.105.23,2220,1081,963037,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:25:43,2017-11-27 11:26:08,http,10.50.50.34,80,10.64.105.23,2223,67046,2739807,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:26:02,2017-11-27 11:26:35,http,139.129.162.140,443,10.64.105.23,2713,739,109694,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:26:33,2017-11-27 11:27:31,http,139.129.162.140,443,10.64.105.23,2753,8245,1146745,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:26:47,2017-11-27 11:27:32,http,10.50.50.34,80,10.64.105.23,2784,12383,2351825,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:00,2017-11-27 11:27:12,http,139.129.162.140,443,10.64.105.23,2780,243,4538169,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:27,2017-11-27 11:27:37,ssh,10.50.50.26,22,10.64.105.23,2174,1956,5975,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:27,2017-11-27 11:27:40,http,10.50.50.34,80,10.64.105.23,2816,448,3054575,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:31,2017-11-27 11:28:12,http,139.129.162.140,443,10.64.105.23,2757,790,517842,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:42,2017-11-27 11:27:45,http,10.50.50.34,80,10.64.105.23,2797,4967,1022750,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:47,2017-11-27 11:27:57,ssh,10.50.50.26,22,10.64.105.23,2174,9156,120004382,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:28:15,2017-11-27 11:29:09,http,10.50.50.34,80,10.64.105.23,2813,25965,2156688,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:28:34,2017-11-27 11:29:07,http,10.50.50.34,80,10.64.105.23,2812,22622,131584,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:29:22,2017-11-27 11:29:44,http,10.50.50.34,80,10.64.105.23,2822,12711,57850,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:30:48,2017-11-27 11:31:13,http,10.50.50.34,80,10.64.105.23,2862,196,7515160,2017-11-27,development1,4,1241,0,0,0
