stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:13:38,2017-11-10 11:13:48,ssh,10.50.50.29,22,10.64.105.23,2212,1474,240000881,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:13:48,2017-11-10 11:13:58,ssh,10.50.50.29,22,10.64.105.23,2212,93,150005043,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:43:18,2017-11-10 11:43:53,http,10.5.71.60,443,10.64.105.23,2723,34200,1048636,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:44:17,2017-11-10 11:44:31,http,10.5.71.60,443,10.64.105.23,2733,33642,381555,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:44:46,2017-11-10 11:45:05,http,10.5.71.60,443,10.64.105.23,2757,560,88966,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:44:56,2017-11-10 11:45:54,http,10.5.71.60,443,10.64.105.23,2772,40257,5589543,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:45:01,2017-11-10 11:45:08,http,10.5.71.60,443,10.64.105.23,2787,31456,532736,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:41,postgresql,10.50.50.29,5432,10.64.105.23,2212,4137,4157,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:41,postgresql,10.50.50.29,5432,10.64.105.23,2212,60002132,1235,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:47:52,2017-11-10 11:48:25,http,10.5.71.60,443,10.64.105.23,2790,31674,2781308,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:49:23,2017-11-10 11:49:47,http,10.50.50.29,443,10.64.105.23,2215,9971,282284,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:49:27,2017-11-10 11:49:48,http,10.50.50.29,443,10.64.105.23,2237,50514,2840,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:50:22,2017-11-10 11:50:29,http,10.50.50.29,443,10.64.105.23,2255,5684,1038888,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:51:21,2017-11-10 11:51:29,http,10.50.50.29,443,10.64.105.23,2258,75680,1105198,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:52:15,2017-11-10 11:52:25,ftp,10.50.50.28,21,10.64.105.23,2212,3233,7676,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:01:32,2017-11-10 12:01:42,tds,10.50.50.31,54238,10.64.105.23,2212,4745,2366,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:18:30,2017-11-10 12:19:00,http,199.119.126.68,443,10.64.105.23,2377,21867,885484,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:37,http,199.119.126.68,443,10.64.105.23,2378,10102,5628175,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:20:30,2017-11-10 12:21:13,http,10.5.71.60,443,10.64.105.23,2401,98,328549,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:21:22,2017-11-10 12:21:53,http,10.50.50.28,443,10.64.105.23,2269,10319,930833,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:21:23,2017-11-10 12:21:41,http,10.5.71.60,443,10.64.105.23,2408,2623,153,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:05,2017-11-10 12:22:42,http,10.50.50.28,443,10.64.105.23,2313,23473,922565,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:25,http,10.50.50.28,443,10.64.105.23,2305,1,5795866,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:19,2017-11-10 12:22:42,http,10.5.71.60,443,10.64.105.23,2411,296,1796959,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:29,2017-11-10 12:22:44,http,10.5.71.60,443,10.64.105.23,2480,38462,1251671,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:45,2017-11-10 12:22:56,http,10.50.50.28,443,10.64.105.23,2334,31814,1491978,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:22:57,2017-11-10 12:23:37,http,10.5.71.60,443,10.64.105.23,2453,7371,7195203,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:24:31,2017-11-10 12:24:57,http,10.63.120.70,443,10.64.105.23,2657,9377,3575874,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:24:36,2017-11-10 12:25:36,http,10.63.120.70,443,10.64.105.23,2669,1980,302684,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:26:14,2017-11-10 12:26:42,http,10.63.120.70,443,10.64.105.23,2698,764,151151,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,mongodb,10.50.50.26,8005,10.64.105.23,2212,4624,1129,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,mongodb,10.50.50.26,8005,10.64.105.23,2212,8582,240002716,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:34:53,2017-11-10 12:35:24,http,10.50.50.28,443,10.64.105.23,3002,26,461550,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:35:35,2017-11-10 12:35:43,http,10.50.50.28,443,10.64.105.23,3025,2469,203991,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:35:43,2017-11-10 12:36:20,http,10.50.50.28,443,10.64.105.23,3073,10,182598,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:37:29,2017-11-10 12:37:57,http,10.50.50.28,443,10.64.105.23,3091,4165,326173,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:38:02,2017-11-10 12:38:21,http,10.50.50.28,443,10.64.105.23,3111,13143,2162548,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:39:42,2017-11-10 12:40:02,http,10.50.50.28,443,10.64.105.23,3120,67409,2171872,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:57:19,2017-11-10 12:58:12,http,10.50.50.48,80,10.64.105.23,3141,11278,77947,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:57:31,2017-11-10 12:57:33,http,10.50.50.48,80,10.64.105.23,3157,50469,3457131,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:58:58,2017-11-10 12:59:51,http,10.50.50.48,80,10.64.105.23,3209,49765,153192,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:59:01,2017-11-10 12:59:13,http,10.50.50.48,80,10.64.105.23,3184,1822,1393152,2017-11-10,development1,4,1241,0,0,0
2017-11-10 13:01:13,2017-11-10 13:01:25,http,10.50.50.48,80,10.64.105.23,3217,7718,1709473,2017-11-10,development1,4,1241,0,0,0
2017-11-10 13:29:03,2017-11-10 13:29:38,http,10.50.50.26,443,10.64.105.23,3228,2489,1834487,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:54:49,2017-11-10 15:55:00,http,10.63.120.70,443,10.64.105.23,3351,2056,84220,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:54:52,2017-11-10 15:55:46,http,10.63.120.70,443,10.64.105.23,3373,1,1250209,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:02,2017-11-10 15:55:36,http,10.63.120.70,443,10.64.105.23,3352,29342,3575474,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:32,2017-11-10 15:55:42,tds,10.50.50.39,54238,10.64.105.23,3230,31,2645,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:32,2017-11-10 15:55:42,tds,10.50.50.39,54238,10.64.105.23,3230,210005080,3672,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:42,2017-11-10 15:55:52,tds,10.50.50.39,54238,10.64.105.23,3230,30002110,4564,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:55:52,2017-11-10 15:56:02,tds,10.50.50.39,54238,10.64.105.23,3230,6033,150009516,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:56:02,2017-11-10 15:56:12,tds,10.50.50.39,54238,10.64.105.23,3230,8326,30000829,2017-11-10,development1,4,1241,0,0,0
2017-11-10 15:56:40,2017-11-10 15:56:54,http,10.63.120.70,443,10.64.105.23,3365,88,4119516,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:21:33,2017-11-10 16:21:43,ftp,10.50.50.34,21,10.64.105.23,3230,816,719,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:45:25,2017-11-10 16:45:35,ssh,10.50.50.26,22,10.64.105.23,3230,1109,8354,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:45:35,2017-11-10 16:45:45,ssh,10.50.50.26,22,10.64.105.23,3230,2043,210004915,2017-11-10,development1,4,1241,0,0,0
2017-11-10 16:45:55,2017-11-10 16:46:05,ssh,10.50.50.26,22,10.64.105.23,3230,180002469,5464,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:05:17,2017-11-10 17:05:32,http,10.63.120.70,443,10.64.105.23,3381,48,502,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:05:30,2017-11-10 17:05:51,http,10.63.120.70,443,10.64.105.23,3387,5236,3513428,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:06:24,2017-11-10 17:07:14,http,10.63.120.70,443,10.64.105.23,3398,26247,3550686,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:06:59,2017-11-10 17:07:23,http,10.63.120.70,443,10.64.105.23,3432,5441,92002,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:06:59,2017-11-10 17:07:07,http,10.63.120.70,443,10.64.105.23,3448,4627,62304,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:07:30,2017-11-10 17:08:15,http,10.63.120.70,443,10.64.105.23,3437,3337,3658081,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:09:14,2017-11-10 17:10:01,http,10.63.120.70,443,10.64.105.23,3440,62323,3839224,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:14:45,2017-11-10 17:15:27,http,10.50.50.48,80,10.64.105.23,3459,40434,5503,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:33:06,2017-11-10 17:46:58,smtp,10.5.71.60,25,10.64.105.23,3240,195,286,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:36:14,2017-11-10 17:36:54,http,199.119.126.68,443,10.64.105.23,3236,10251,303888,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:37:02,2017-11-10 17:37:40,http,199.119.126.68,443,10.64.105.23,3259,3675,4271106,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:37:21,2017-11-10 17:38:06,http,199.119.126.68,443,10.64.105.23,3309,59270,6216255,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:37:22,2017-11-10 17:37:47,http,199.119.126.68,443,10.64.105.23,3269,34048,6987698,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:37:35,2017-11-10 17:38:32,http,199.119.126.68,443,10.64.105.23,3270,51189,4182255,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:38:41,2017-11-10 17:38:55,http,199.119.126.68,443,10.64.105.23,3293,15879,1392793,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:40:29,2017-11-10 17:40:31,http,199.119.126.68,443,10.64.105.23,3314,5283,3136518,2017-11-10,development1,4,1241,0,0,0
2017-11-10 17:42:34,2017-11-10 17:43:17,http,199.119.126.68,443,10.64.105.23,3318,13505,1308308,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:36:31,2017-11-10 18:37:03,http,10.50.50.28,443,10.64.105.23,3631,2596,219821,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:36:58,2017-11-10 18:37:19,http,10.50.50.28,443,10.64.105.23,3633,716,1001,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:37:27,2017-11-10 18:37:32,http,10.50.50.28,443,10.64.105.23,3661,70,3293166,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:38:31,2017-11-10 18:38:33,http,10.50.50.48,80,10.64.105.23,3499,52497,7259747,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:38:42,2017-11-10 18:38:48,http,10.50.50.48,80,10.64.105.23,3551,20477,1006,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:39:23,2017-11-10 18:39:43,http,10.50.50.48,80,10.64.105.23,3529,9402,430325,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:39:58,2017-11-10 18:40:35,http,10.50.50.48,80,10.64.105.23,3574,12854,7603913,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:39:58,2017-11-10 18:40:08,http,10.50.50.48,80,10.64.105.23,3535,41397,4480,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:41:22,2017-11-10 18:42:22,http,10.50.50.48,80,10.64.105.23,3549,107,1240614,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:41:32,2017-11-10 18:42:13,http,10.50.50.48,80,10.64.105.23,3579,9523,1332725,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:41:43,2017-11-10 18:42:36,http,10.50.50.48,80,10.64.105.23,3578,5661,361874,2017-11-10,development1,4,1241,0,0,0
2017-11-10 18:50:23,2017-11-10 18:50:33,mysql,10.50.50.26,4443,10.64.105.23,3230,630,3094,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:05:22,2017-11-10 19:06:13,http,10.50.50.48,80,10.64.105.23,3816,3018,368886,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:05:42,2017-11-10 19:05:57,http,10.50.50.48,80,10.64.105.23,3826,17688,3273236,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:05:57,2017-11-10 19:06:51,http,10.50.50.48,80,10.64.105.23,3829,264,72047,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:06:08,2017-11-10 19:06:39,http,10.50.50.48,80,10.64.105.23,3847,13147,2693224,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:06:15,2017-11-10 19:06:56,http,10.50.50.29,443,10.64.105.23,3680,894,5086217,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:06:33,2017-11-10 19:07:15,http,10.50.50.29,443,10.64.105.23,3691,19190,366343,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:07:28,2017-11-10 19:08:12,http,10.50.50.48,80,10.64.105.23,3864,1881,101090,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:07:48,2017-11-10 19:08:22,http,10.50.50.48,80,10.64.105.23,3905,189,680943,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:08:14,2017-11-10 19:08:49,http,10.50.50.48,80,10.64.105.23,3947,10429,996199,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:09:09,2017-11-10 19:09:56,http,10.50.50.48,80,10.64.105.23,3889,222,3621964,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:11:26,2017-11-10 19:12:08,http,10.50.50.48,80,10.64.105.23,3940,826,2603964,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:15:34,2017-11-10 19:15:44,sftp,10.50.50.29,22,10.64.105.23,3230,4979,5140,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:15:34,2017-11-10 19:15:44,sftp,10.50.50.29,22,10.64.105.23,3230,8291,180003080,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:33:27,2017-11-10 19:34:05,http,10.50.50.48,80,10.64.105.23,3727,28098,562398,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:34:10,2017-11-10 19:34:12,http,10.50.50.48,80,10.64.105.23,3738,40884,2798447,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:34:22,2017-11-10 19:35:18,http,10.50.50.48,80,10.64.105.23,3741,170,824421,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:34:47,2017-11-10 19:35:00,http,10.50.50.48,80,10.64.105.23,3752,29283,2754524,2017-11-10,development1,4,1241,0,0,0
2017-11-10 19:35:54,2017-11-10 19:36:11,http,10.50.50.48,80,10.64.105.23,3746,24345,1972,2017-11-10,development1,4,1241,0,0,0
