stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:20:45,2017-11-23 11:21:35,http,10.50.50.42,80,10.64.105.23,2233,7905,423983,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:22:04,2017-11-23 11:22:08,http,10.50.50.42,80,10.64.105.23,2244,9901,1921377,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:24:21,2017-11-23 11:24:22,http,10.50.50.26,443,10.64.105.23,2882,18250,10539,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:24:44,2017-11-23 11:25:04,http,10.50.50.26,443,10.64.105.23,2902,159,1835795,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:25:10,2017-11-23 11:25:30,http,10.50.50.26,443,10.64.105.23,2930,206,2434587,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:25:10,2017-11-23 11:25:58,http,10.50.50.26,443,10.64.105.23,2948,14912,5835968,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:25:11,2017-11-23 11:25:58,http,10.50.50.26,443,10.64.105.23,2883,6298,82912,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:25:22,2017-11-23 11:25:48,http,10.50.50.26,443,10.64.105.23,2990,5591,1511967,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:28:30,2017-11-23 11:28:41,http,10.50.50.26,443,10.64.105.23,2981,56,2992286,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:31:18,2017-11-23 11:31:53,http,10.50.50.26,443,10.64.105.23,2996,52334,1282491,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:33:20,2017-11-23 11:33:30,mongodb,10.50.50.43,8005,10.64.105.23,2214,2972,100,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:46:59,2017-11-23 11:47:55,http,10.50.50.42,80,10.64.105.23,2783,35760,2084237,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:47:25,2017-11-23 11:47:25,http,10.50.50.42,80,10.64.105.23,2803,63135,535336,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:47:42,2017-11-23 11:48:05,http,10.50.50.42,80,10.64.105.23,2821,12176,1785561,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:48:14,2017-11-23 11:49:08,http,10.50.50.42,80,10.64.105.23,2806,673,2244530,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:49:39,2017-11-23 11:50:21,http,10.50.50.42,80,10.64.105.23,2814,16499,1833984,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:51:10,2017-11-23 11:52:03,http,10.50.50.42,80,10.64.105.23,2824,44096,1188196,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:51:41,2017-11-23 11:51:52,http,10.50.50.42,80,10.64.105.23,2826,16155,357233,2017-11-23,development1,4,1241,0,0,0
2017-11-23 11:52:46,2017-11-23 11:53:02,http,10.50.50.42,80,10.64.105.23,2846,78655,706072,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:07:00,2017-11-23 12:07:26,http,10.50.50.28,443,10.64.105.23,2308,6035,1825663,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:07:41,2017-11-23 12:07:59,http,10.50.50.28,443,10.64.105.23,2337,57277,3725078,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:07:42,2017-11-23 12:08:15,http,10.50.50.28,443,10.64.105.23,2317,93,469091,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:07:47,2017-11-23 12:07:48,http,10.50.50.28,443,10.64.105.23,2348,685,4799094,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:08:40,2017-11-23 12:09:35,http,10.50.50.28,443,10.64.105.23,2378,2321,4402998,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:08:47,2017-11-23 12:09:35,http,10.50.50.28,443,10.64.105.23,2357,2405,6097332,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:09:03,2017-11-23 12:09:15,http,10.50.50.28,443,10.64.105.23,2343,1575,7517018,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:12:16,2017-11-23 12:12:52,http,10.50.50.28,443,10.64.105.23,2365,1305,143473,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:19:30,2017-11-23 12:19:40,tds,10.50.50.26,54238,10.64.105.23,2214,260,5343,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:19:30,2017-11-23 12:19:40,tds,10.50.50.26,54238,10.64.105.23,2214,210007295,8499,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:19:40,2017-11-23 12:19:50,tds,10.50.50.26,54238,10.64.105.23,2214,150006644,3150,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:22:01,2017-11-23 12:22:24,http,140.98.193.112,443,10.64.105.23,2613,24760,4328759,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:22:10,2017-11-23 12:23:00,http,140.98.193.112,443,10.64.105.23,2649,15534,192036,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:22:22,2017-11-23 12:23:09,http,140.98.193.112,443,10.64.105.23,2641,27220,970884,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:22:34,2017-11-23 12:22:57,http,140.98.193.112,443,10.64.105.23,2624,71569,790243,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:23:14,2017-11-23 12:24:04,http,140.98.193.112,443,10.64.105.23,2653,7083,1374558,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:24:44,2017-11-23 12:25:29,http,10.5.71.60,443,10.64.105.23,2431,3127,8876,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:25:32,2017-11-23 12:25:54,http,140.98.193.112,443,10.64.105.23,2671,27902,1469973,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:25:38,2017-11-23 12:26:26,http,140.98.193.112,443,10.64.105.23,2658,949,7267,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:25:42,2017-11-23 12:26:06,http,10.5.71.60,443,10.64.105.23,2433,13568,3494425,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:26:04,2017-11-23 12:26:22,http,10.5.71.60,443,10.64.105.23,2494,48,641869,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:26:07,2017-11-23 12:26:20,http,140.98.193.112,443,10.64.105.23,2674,7351,1706255,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:26:08,2017-11-23 12:26:08,http,10.5.71.60,443,10.64.105.23,2462,0,1862668,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:26:31,2017-11-23 12:26:35,http,10.5.71.60,443,10.64.105.23,2480,12697,2451509,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:26:49,2017-11-23 12:27:38,http,140.98.193.112,443,10.64.105.23,2678,8241,1710372,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:28:51,2017-11-23 12:29:19,http,10.5.71.60,443,10.64.105.23,2502,54,381551,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:29:09,2017-11-23 12:30:01,http,10.50.50.26,443,10.64.105.23,2264,3170,2406143,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:29:19,2017-11-23 12:29:49,http,10.50.50.26,443,10.64.105.23,2270,8327,310530,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:29:56,2017-11-23 12:30:34,http,10.50.50.26,443,10.64.105.23,2267,655,2606586,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:49:29,2017-11-23 12:49:51,http,10.50.50.26,443,10.64.105.23,3017,21,2276,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:49:56,2017-11-23 12:50:40,http,10.50.50.26,443,10.64.105.23,3022,2934,4315480,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:50:35,2017-11-23 12:50:41,http,10.50.50.26,443,10.64.105.23,3047,1398,2144768,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:50:54,2017-11-23 12:51:41,http,10.50.50.26,443,10.64.105.23,3113,7762,3438249,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:51:26,2017-11-23 12:51:56,http,10.50.50.26,443,10.64.105.23,3057,9866,1141609,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:51:58,2017-11-23 12:52:11,http,10.50.50.26,443,10.64.105.23,3056,2662,227375,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:52:33,2017-11-23 12:53:21,http,10.50.50.26,443,10.64.105.23,3083,563,1923671,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:53:52,2017-11-23 12:54:13,http,10.50.50.26,443,10.64.105.23,3136,17459,128047,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:55:45,2017-11-23 12:56:24,http,10.50.50.26,443,10.64.105.23,3141,9666,535608,2017-11-23,development1,4,1241,0,0,0
2017-11-23 12:55:57,2017-11-23 12:56:05,http,10.50.50.26,443,10.64.105.23,3156,55357,3359950,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:22:40,2017-11-23 13:23:15,http,10.50.50.42,80,10.64.105.23,3182,16506,857613,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:22:48,2017-11-23 13:23:08,http,10.50.50.42,80,10.64.105.23,3208,1476,2512617,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:29,http,10.50.50.42,80,10.64.105.23,3184,3012,474697,2017-11-23,development1,4,1241,0,0,0
2017-11-23 13:23:51,2017-11-23 13:23:53,http,10.50.50.42,80,10.64.105.23,3193,9587,1608332,2017-11-23,development1,4,1241,0,0,0
2017-11-23 14:00:48,2017-11-23 14:00:58,postgresql,10.50.50.31,5432,10.64.105.23,3250,60006349,3429,2017-11-23,development1,4,1241,0,0,0
2017-11-23 14:00:48,2017-11-23 14:00:58,postgresql,10.50.50.31,5432,10.64.105.23,3250,1775,3893,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:21:13,2017-11-23 15:21:42,http,10.5.71.60,443,10.64.105.23,3467,45045,705318,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:21:47,2017-11-23 15:21:58,http,10.5.71.60,443,10.64.105.23,3510,15359,1286829,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:21:51,2017-11-23 15:21:54,http,10.5.71.60,443,10.64.105.23,3648,72,345222,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:22:04,2017-11-23 15:22:07,http,10.5.71.60,443,10.64.105.23,3478,5691,1776534,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:22:06,2017-11-23 15:22:39,http,10.5.71.60,443,10.64.105.23,3477,25976,1438878,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:23:49,2017-11-23 15:23:56,http,10.5.71.60,443,10.64.105.23,3555,11944,4425637,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:24:05,2017-11-23 15:24:17,http,10.5.71.60,443,10.64.105.23,3592,58270,174408,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:24:36,2017-11-23 15:25:16,http,10.5.71.60,443,10.64.105.23,3624,6320,3564593,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:25:49,2017-11-23 15:26:33,http,10.5.71.60,443,10.64.105.23,3564,13382,6281512,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:27:21,2017-11-23 15:28:02,http,10.5.71.60,443,10.64.105.23,3653,2269,2578414,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:56:57,2017-11-23 15:57:45,http,10.5.71.60,443,10.64.105.23,3665,97,44817,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:57:27,2017-11-23 15:57:52,http,10.5.71.60,443,10.64.105.23,3690,8703,699094,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:58:33,2017-11-23 15:59:16,http,10.5.71.60,443,10.64.105.23,3695,132,990955,2017-11-23,development1,4,1241,0,0,0
2017-11-23 15:58:55,2017-11-23 15:59:16,http,10.5.71.60,443,10.64.105.23,3693,13307,7323020,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:17:55,2017-11-23 16:18:20,http,10.5.71.60,443,10.64.105.23,3780,31369,74652,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:18:24,2017-11-23 16:19:06,http,10.5.71.60,443,10.64.105.23,3906,2159,1336846,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:18:25,2017-11-23 16:18:28,http,10.5.71.60,443,10.64.105.23,3910,125,1094705,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:18:27,2017-11-23 16:18:58,http,10.5.71.60,443,10.64.105.23,3827,29477,1877404,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:18:55,2017-11-23 16:19:39,http,10.5.71.60,443,10.64.105.23,3870,12697,2904,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:20:11,2017-11-23 16:21:03,http,10.5.71.60,443,10.64.105.23,3956,20039,141933,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:20:24,2017-11-23 16:20:48,http,10.5.71.60,443,10.64.105.23,3872,3839,840009,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:21:09,2017-11-23 16:22:04,http,10.5.71.60,443,10.64.105.23,3925,5006,1014720,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:34:35,2017-11-23 16:35:13,http,10.5.71.60,443,10.64.105.23,4131,5326,1009935,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:34:40,2017-11-23 16:34:40,http,10.5.71.60,443,10.64.105.23,4164,542,1920028,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:34:41,2017-11-23 16:35:25,http,10.5.71.60,443,10.64.105.23,4154,2768,4270040,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:35:51,2017-11-23 16:35:55,http,10.5.71.60,443,10.64.105.23,4165,130,1911096,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:37:24,2017-11-23 16:38:17,http,10.5.71.60,443,10.64.105.23,4195,8278,410701,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:37:25,2017-11-23 16:38:19,http,10.5.71.60,443,10.64.105.23,4180,7448,3024,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:37:26,2017-11-23 16:38:00,http,10.5.71.60,443,10.64.105.23,4182,1333,5655415,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:58:00,2017-11-23 16:58:30,http,111.206.81.174,80,10.64.105.23,3357,1324,320923,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:58:12,2017-11-23 16:58:59,http,111.206.81.174,80,10.64.105.23,3359,10498,1054478,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:58:30,2017-11-23 16:59:26,http,111.206.81.174,80,10.64.105.23,3389,9039,133660,2017-11-23,development1,4,1241,0,0,0
2017-11-23 16:59:54,2017-11-23 17:00:12,http,111.206.81.174,80,10.64.105.23,3417,4183,2370212,2017-11-23,development1,4,1241,0,0,0
2017-11-23 17:01:24,2017-11-23 17:02:19,http,111.206.81.174,80,10.64.105.23,3423,6229,171403,2017-11-23,development1,4,1241,0,0,0
2017-11-23 17:25:17,2017-11-23 17:25:29,http,59.188.71.132,8080,10.64.105.23,3754,2049,686742,2017-11-23,development1,4,1241,0,0,0
2017-11-23 17:26:13,2017-11-23 17:27:08,http,59.188.71.132,8080,10.64.105.23,3762,64137,2131587,2017-11-23,development1,4,1241,0,0,0
2017-11-23 17:26:14,2017-11-23 17:26:59,http,59.188.71.132,8080,10.64.105.23,3768,15937,441074,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:04:47,2017-11-23 18:05:13,http,10.50.50.26,443,10.64.105.23,3339,1098,125793,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:26:07,2017-11-23 18:26:17,ftp,10.50.50.28,21,10.64.105.23,3250,2266,2958,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:26:17,2017-11-23 18:26:27,ftp,10.50.50.28,21,10.64.105.23,3250,7844,60007132,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:44:15,2017-11-23 18:44:30,http,10.50.50.42,80,10.64.105.23,3458,197,36836,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:49:06,2017-11-23 18:49:36,http,59.188.71.132,8080,10.64.105.23,3260,48112,626381,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:49:11,2017-11-23 18:49:49,http,59.188.71.132,8080,10.64.105.23,3272,52711,3744173,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:50:34,2017-11-23 18:50:44,http,59.188.71.132,8080,10.64.105.23,3283,38498,2109468,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:50:39,2017-11-23 18:50:41,http,59.188.71.132,8080,10.64.105.23,3298,67790,1692664,2017-11-23,development1,4,1241,0,0,0
2017-11-23 18:52:56,2017-11-23 18:53:50,http,59.188.71.132,8080,10.64.105.23,3327,729,1741391,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:37:59,2017-11-23 19:38:09,tds,10.50.50.26,54238,10.64.105.23,3250,3016,177,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:38:09,2017-11-23 19:38:19,tds,10.50.50.26,54238,10.64.105.23,3250,5620,180007577,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:40:22,2017-11-23 19:40:32,tds,10.50.50.26,54238,10.64.105.23,3250,3920,130,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:56:57,2017-11-23 19:57:46,http,10.5.71.60,443,10.64.105.23,4005,39891,1129889,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:57:14,2017-11-23 19:58:11,http,10.5.71.60,443,10.64.105.23,4024,5949,3218387,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:57:45,2017-11-23 19:58:38,http,10.5.71.60,443,10.64.105.23,4017,20774,533124,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:58:16,2017-11-23 19:59:14,http,10.5.71.60,443,10.64.105.23,4089,1837,2084907,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:58:19,2017-11-23 19:58:55,http,10.5.71.60,443,10.64.105.23,4062,79293,35443,2017-11-23,development1,4,1241,0,0,0
2017-11-23 19:59:08,2017-11-23 19:59:17,http,10.5.71.60,443,10.64.105.23,4035,59548,877368,2017-11-23,development1,4,1241,0,0,0
2017-11-23 20:00:40,2017-11-23 20:00:55,http,10.5.71.60,443,10.64.105.23,4038,14575,4215156,2017-11-23,development1,4,1241,0,0,0
2017-11-23 20:01:28,2017-11-23 20:02:04,http,10.5.71.60,443,10.64.105.23,4064,16074,14638,2017-11-23,development1,4,1241,0,0,0
2017-11-23 20:01:31,2017-11-23 20:01:59,http,10.5.71.60,443,10.64.105.23,4088,16984,1199970,2017-11-23,development1,4,1241,0,0,0
