stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:36:10,2017-11-23 08:36:20,mysql,10.50.50.26,4443,10.64.105.159,1966,1390,3534,2017-11-23,development2,4,1336,0,0,0
2017-11-23 08:36:10,2017-11-23 08:36:20,mysql,10.50.50.26,4443,10.64.105.159,1966,8427,150004580,2017-11-23,development2,4,1336,0,0,0
2017-11-23 08:36:20,2017-11-23 08:36:30,mysql,10.50.50.26,4443,10.64.105.159,1966,3535,210007906,2017-11-23,development2,4,1336,0,0,0
2017-11-23 08:36:30,2017-11-23 08:36:40,mysql,10.50.50.26,4443,10.64.105.159,1966,7492,60006366,2017-11-23,development2,4,1336,0,0,0
2017-11-23 09:13:56,2017-11-23 09:14:06,ssh,10.50.50.28,22,10.64.105.159,1966,1458,4344,2017-11-23,development2,4,1336,0,0,0
2017-11-23 09:42:21,2017-11-23 09:42:31,mysql,10.50.50.40,4443,10.64.105.159,1966,1629,121,2017-11-23,development2,4,1336,0,0,0
2017-11-23 10:18:28,2017-11-23 10:18:46,http,10.63.120.70,443,10.64.105.159,1985,58815,1791504,2017-11-23,development2,4,1336,0,0,0
2017-11-23 10:18:55,2017-11-23 10:19:01,http,10.63.120.70,443,10.64.105.159,2006,22380,726785,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:19:17,2017-11-23 11:19:48,http,122.228.74.177,443,10.64.105.159,2046,11321,825333,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:20:12,2017-11-23 11:20:18,http,122.228.74.177,443,10.64.105.159,2048,15881,7216731,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:20:16,2017-11-23 11:20:16,http,122.228.74.177,443,10.64.105.159,2086,16087,533894,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:20:32,2017-11-23 11:20:39,http,122.228.74.177,443,10.64.105.159,2111,55784,1832339,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:20:56,2017-11-23 11:21:46,http,122.228.74.177,443,10.64.105.159,2091,37184,7334606,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:21:16,2017-11-23 11:21:55,http,122.228.74.177,443,10.64.105.159,2056,5595,5927465,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:21:42,2017-11-23 11:22:32,http,122.228.74.177,443,10.64.105.159,2121,31576,39593,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:22:04,2017-11-23 11:22:05,http,122.228.74.177,443,10.64.105.159,2060,218,45678,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:26:00,2017-11-23 11:26:34,http,122.228.74.177,443,10.64.105.159,2127,307,725056,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:26:56,2017-11-23 11:27:38,http,10.50.50.26,443,10.64.105.159,2399,79367,2155416,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:26:59,2017-11-23 11:27:52,http,59.110.244.199,443,10.64.105.159,2354,22069,182647,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:27:24,2017-11-23 11:27:40,http,10.50.50.26,443,10.64.105.159,2419,13,237305,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:27:44,2017-11-23 11:27:52,http,59.110.244.199,443,10.64.105.159,2379,9727,17095,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:27:59,2017-11-23 11:28:48,http,59.110.244.199,443,10.64.105.159,2383,11969,1774349,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:28:16,2017-11-23 11:28:31,http,10.50.50.26,443,10.64.105.159,2457,33031,2618527,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:28:52,2017-11-23 11:29:12,http,10.50.50.26,443,10.64.105.159,2434,5993,1659,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:29:25,2017-11-23 11:30:21,http,10.50.50.26,443,10.64.105.159,2448,12458,24272,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:29:28,2017-11-23 11:30:09,http,10.50.50.26,443,10.64.105.159,2484,18880,771293,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:30:00,2017-11-23 11:30:10,ftp,10.50.50.44,21,10.64.105.159,2017,3446,5492,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:46:07,2017-11-23 11:46:17,mongodb,10.50.50.26,8005,10.64.105.159,2017,1190,240007774,2017-11-23,development2,4,1336,0,0,0
2017-11-23 11:50:59,2017-11-23 11:51:09,sftp,10.50.50.26,22,10.64.105.159,2017,3535,7632,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:00:27,2017-11-23 12:01:09,http,10.50.50.43,60900,10.64.105.159,2517,4847,709535,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:00:55,2017-11-23 12:01:41,http,10.50.50.43,60900,10.64.105.159,2521,4928,210327,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:01:35,2017-11-23 12:01:49,http,10.50.50.43,60900,10.64.105.159,2571,318,70902,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:01:56,2017-11-23 12:02:06,mongodb,10.50.50.28,8005,10.64.105.159,2017,1675,7131,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:02:06,2017-11-23 12:02:16,mongodb,10.50.50.28,8005,10.64.105.159,2017,180004996,7111,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:02:16,2017-11-23 12:02:26,mongodb,10.50.50.28,8005,10.64.105.159,2017,1056,60008668,2017-11-23,development2,4,1336,0,0,0
2017-11-23 12:07:22,2017-11-23 12:08:00,http,10.50.50.43,60900,10.64.105.159,2601,7875,1556522,2017-11-23,development2,4,1336,0,0,0
