stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:36:15,2017-11-13 08:36:25,tds,10.7.133.16,54238,10.64.105.159,1853,3396,9364,2017-11-13,development2,4,1336,0,0,0
2017-11-13 08:36:25,2017-11-13 08:36:35,tds,10.7.133.16,54238,10.64.105.159,1853,180005857,9753,2017-11-13,development2,4,1336,0,0,0
2017-11-13 08:36:35,2017-11-13 08:36:45,tds,10.7.133.16,54238,10.64.105.159,1853,120007980,3161,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:35,2017-11-13 09:14:45,mongodb,10.50.50.29,8005,10.64.105.159,1853,3276,240003470,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:35,2017-11-13 09:14:45,mongodb,10.50.50.29,8005,10.64.105.159,1853,1623,1272,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:45,2017-11-13 09:14:55,mongodb,10.50.50.29,8005,10.64.105.159,1853,1553,30005046,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:14:55,2017-11-13 09:15:05,mongodb,10.50.50.29,8005,10.64.105.159,1853,8748,150004698,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:48:38,2017-11-13 09:48:48,ftp,10.50.50.26,21,10.64.105.159,1853,120002228,6851,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:48:38,2017-11-13 09:48:48,ftp,10.50.50.26,21,10.64.105.159,1853,3667,9606,2017-11-13,development2,4,1336,0,0,0
2017-11-13 09:48:48,2017-11-13 09:48:58,ftp,10.50.50.26,21,10.64.105.159,1853,9587,240006119,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:09:40,2017-11-13 10:10:39,http,10.50.50.26,443,10.64.105.159,1864,5227,1392808,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:09:40,2017-11-13 10:10:20,http,10.50.50.26,443,10.64.105.159,1858,3856,73808,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:09:50,2017-11-13 10:10:37,http,10.50.50.26,443,10.64.105.159,1868,4622,4158499,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:52:01,2017-11-13 10:52:44,http,10.50.50.40,60900,10.64.105.159,2592,23230,7044,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:52:13,2017-11-13 10:52:18,http,10.50.50.40,60900,10.64.105.159,2598,9111,171403,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:52:39,2017-11-13 10:52:47,http,10.50.50.40,60900,10.64.105.159,2594,11306,4751963,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:57:23,2017-11-13 10:57:33,ssh,10.50.50.26,22,10.64.105.159,1896,180006376,1908,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:57:23,2017-11-13 10:57:33,ssh,10.50.50.26,22,10.64.105.159,1896,2275,2552,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:20,2017-11-13 10:59:56,http,10.50.50.40,60900,10.64.105.159,2340,5905,1501698,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:25,2017-11-13 11:00:06,http,10.50.50.40,60900,10.64.105.159,2375,10309,1784320,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:50,2017-11-13 11:00:38,http,10.50.50.40,60900,10.64.105.159,2383,5900,44118,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:00:07,2017-11-13 11:00:39,http,10.50.50.40,60900,10.64.105.159,2432,7479,463700,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:36,http,10.50.50.40,60900,10.64.105.159,2353,2009,7910661,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:00:51,2017-11-13 11:00:51,http,10.50.50.40,60900,10.64.105.159,2411,42209,837957,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:01:00,2017-11-13 11:01:03,http,10.5.71.60,443,10.64.105.159,2540,468,3451874,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:01:13,2017-11-13 11:02:00,http,10.5.71.60,443,10.64.105.159,2545,408,182372,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:02:21,2017-11-13 11:02:55,http,10.5.71.60,443,10.64.105.159,2546,63027,142153,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:03:25,2017-11-13 11:03:27,http,10.50.50.40,60900,10.64.105.159,2430,2390,2729569,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:04:22,2017-11-13 11:05:10,http,10.50.50.40,60900,10.64.105.159,2437,92,723954,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:11:24,2017-11-13 11:11:42,http,10.5.71.60,443,10.64.105.159,2143,293,36470,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:11:32,2017-11-13 11:12:02,http,10.5.71.60,443,10.64.105.159,2157,4859,217392,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:02,2017-11-13 11:12:30,http,10.5.71.60,443,10.64.105.159,2154,2615,205741,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:05,2017-11-13 11:12:37,http,10.5.71.60,443,10.64.105.159,2073,11440,253062,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:17,2017-11-13 11:12:47,http,10.5.71.60,443,10.64.105.159,2150,9859,62150,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:17,2017-11-13 11:13:16,http,10.5.71.60,443,10.64.105.159,2199,15748,1039711,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:20,2017-11-13 11:13:00,http,10.5.71.60,443,10.64.105.159,2285,4885,45733,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:31,2017-11-13 11:12:32,http,10.5.71.60,443,10.64.105.159,2287,10165,615639,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:39,2017-11-13 11:13:04,http,10.5.71.60,443,10.64.105.159,2237,10689,5876521,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:12:58,2017-11-13 11:13:40,http,10.5.71.60,443,10.64.105.159,2079,33328,2654,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:13:39,2017-11-13 11:14:03,http,10.5.71.60,443,10.64.105.159,2109,59,2563847,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:14:54,2017-11-13 11:14:58,http,10.5.71.60,443,10.64.105.159,2208,7339,7034742,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:17:46,2017-11-13 11:18:20,http,10.5.71.60,443,10.64.105.159,2259,166,9026756,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:18:54,2017-11-13 11:19:14,http,10.50.50.40,60900,10.64.105.159,2469,72205,9500,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:16,2017-11-13 11:19:27,http,10.50.50.40,60900,10.64.105.159,2514,24741,511189,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:19,2017-11-13 11:19:55,http,10.50.50.40,60900,10.64.105.159,2527,33208,2060,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:27,2017-11-13 11:19:31,http,122.246.3.203,443,10.64.105.159,1902,32799,3788175,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:30,2017-11-13 11:19:59,http,122.246.3.203,443,10.64.105.159,1927,1678,5244481,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:47,2017-11-13 11:20:29,http,122.246.3.203,443,10.64.105.159,1928,1137,129322,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:58,2017-11-13 11:20:21,http,122.246.3.203,443,10.64.105.159,1919,665,5698439,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:21:50,2017-11-13 11:22:27,http,10.50.50.40,60900,10.64.105.159,2531,27526,5107269,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:22:08,2017-11-13 11:23:01,http,122.246.3.203,443,10.64.105.159,1984,24525,152030,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:22:33,2017-11-13 11:22:33,http,122.246.3.203,443,10.64.105.159,1970,988,39929,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:22:34,2017-11-13 11:23:07,http,122.246.3.203,443,10.64.105.159,1948,52283,390568,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:22:49,2017-11-13 11:23:22,http,122.246.3.203,443,10.64.105.159,1945,3120,121551,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:23:36,2017-11-13 11:24:30,http,122.246.3.203,443,10.64.105.159,2023,63019,2267493,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:23:42,2017-11-13 11:24:20,http,122.246.3.203,443,10.64.105.159,2010,23060,919278,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:18,sftp,10.50.50.44,22,10.64.105.159,1896,240002341,1583,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:55:08,2017-11-13 11:55:18,sftp,10.50.50.44,22,10.64.105.159,1896,3755,4779,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:58:14,2017-11-13 11:58:24,sftp,10.50.50.40,22,10.64.105.159,1896,240000710,8148,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:58:34,2017-11-13 11:58:44,sftp,10.50.50.40,22,10.64.105.159,1896,3194,180000493,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:58:44,2017-11-13 11:58:54,sftp,10.50.50.40,22,10.64.105.159,1896,210009532,3016,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:29:29,2017-11-13 12:29:39,ssh,10.50.50.40,22,10.64.105.159,1896,1202,708,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:29:49,2017-11-13 12:29:59,ssh,10.50.50.40,22,10.64.105.159,1896,30009500,8763,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:39:47,2017-11-13 12:39:55,http,10.50.50.40,60900,10.64.105.159,2625,15217,1819880,2017-11-13,development2,4,1336,0,0,0
2017-11-13 12:40:05,2017-11-13 12:40:17,http,10.50.50.40,60900,10.64.105.159,2637,8127,618540,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:03:00,2017-11-13 13:03:45,http,10.50.50.40,60900,10.64.105.159,2697,54106,2286244,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:45:15,2017-11-13 13:45:51,http,10.50.50.40,60900,10.64.105.159,3318,8062,84154,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:45:25,2017-11-13 13:45:44,http,10.50.50.40,60900,10.64.105.159,3335,14733,3740097,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:45:41,2017-11-13 13:45:51,http,10.50.50.40,60900,10.64.105.159,3381,24847,4951064,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:46:01,2017-11-13 13:46:15,http,10.50.50.40,60900,10.64.105.159,3378,9838,393541,2017-11-13,development2,4,1336,0,0,0
2017-11-13 13:47:23,2017-11-13 13:48:02,http,10.50.50.40,60900,10.64.105.159,3394,26629,34816,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:04:11,2017-11-13 14:04:19,http,10.5.71.60,443,10.64.105.159,3448,6951,1873108,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:04:57,2017-11-13 14:05:22,http,10.5.71.60,443,10.64.105.159,3473,2309,1727426,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:05:38,2017-11-13 14:06:31,http,10.5.71.60,443,10.64.105.159,3484,1377,208025,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:05:53,2017-11-13 14:06:08,http,10.5.71.60,443,10.64.105.159,3509,37758,257313,2017-11-13,development2,4,1336,0,0,0
2017-11-13 14:06:06,2017-11-13 14:06:20,http,10.5.71.60,443,10.64.105.159,3547,229,4866696,2017-11-13,development2,4,1336,0,0,0
