stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:28:07,2017-11-10 11:28:09,http,10.50.50.34,80,10.64.105.232,2427,16849,8844219,2017-11-10,development1,4,1462,0,0,0
2017-11-10 11:28:11,2017-11-10 11:28:47,http,10.50.50.34,80,10.64.105.51,2222,2967,725493,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:28:27,2017-11-10 11:28:59,http,10.50.50.34,80,10.64.105.51,2231,67900,67071,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:28:27,2017-11-10 11:28:43,http,10.50.50.34,80,10.64.105.232,2413,19956,15151,2017-11-10,development1,4,1462,0,0,0
2017-11-10 11:29:13,2017-11-10 11:29:24,http,10.50.50.34,80,10.64.105.51,2187,10491,708756,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:30:06,2017-11-10 11:30:33,http,10.50.50.34,80,10.64.105.51,2189,929,16365,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:30:17,2017-11-10 11:30:20,http,10.50.50.34,80,10.64.105.51,2261,1009,18600,2017-11-10,development1,4,1150,0,0,0
2017-11-10 11:32:16,2017-11-10 11:32:26,sftp,10.50.50.34,22,10.64.105.4,1814,2583,150008414,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:32:16,2017-11-10 11:32:26,sftp,10.50.50.34,22,10.64.105.4,1814,2833,3252,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:32:26,2017-11-10 11:32:36,sftp,10.50.50.34,22,10.64.105.4,1814,90008070,952,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:34:25,2017-11-10 11:35:11,http,10.50.50.34,80,10.64.105.232,2502,317,384881,2017-11-10,development1,4,1462,0,0,0
2017-11-10 11:39:34,2017-11-10 11:39:53,http,10.50.50.34,80,10.64.105.136,1928,30409,1150345,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:39:50,2017-11-10 11:40:40,http,10.50.50.34,80,10.64.105.136,1972,49460,4423733,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:40:00,2017-11-10 11:40:16,http,10.50.50.34,80,10.64.105.136,1960,27,49467,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:36,http,10.50.50.34,80,10.64.105.136,1946,801,1383,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:41:37,2017-11-10 11:42:22,http,10.50.50.34,80,10.64.105.136,2003,346,430454,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:05,2017-11-10 11:42:34,http,10.50.50.34,80,10.64.105.136,2371,14938,4942034,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:20,2017-11-10 11:42:41,http,10.50.50.34,80,10.64.105.136,2398,24837,1395853,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:48,2017-11-10 11:43:17,http,10.50.50.34,80,10.64.105.136,2391,16510,2104025,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:43:16,2017-11-10 11:43:24,http,10.50.50.34,80,10.64.105.136,2415,64402,1737456,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:43:56,2017-11-10 11:44:09,http,10.50.50.34,80,10.64.105.136,2007,21504,3018174,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:00,2017-11-10 11:44:33,http,10.50.50.34,80,10.64.105.136,2037,2980,3761993,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:22,2017-11-10 11:45:13,http,10.50.50.34,80,10.64.105.136,2014,14283,34866,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:30,2017-11-10 11:45:22,http,10.50.50.34,80,10.64.105.136,2424,18672,3783653,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:59,2017-11-10 11:45:09,ssh,10.50.50.34,22,10.64.105.196,2187,1207,5573,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:44:59,2017-11-10 11:45:09,ssh,10.50.50.34,22,10.64.105.196,2187,30002105,3646,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:48:00,2017-11-10 11:48:38,http,10.50.50.34,80,10.64.105.35,1697,15218,2474209,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:48:18,2017-11-10 11:49:03,http,10.50.50.34,80,10.64.105.35,1721,9065,1815031,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:48:44,2017-11-10 11:49:23,http,10.50.50.34,80,10.64.105.35,1716,2607,941503,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:49:53,2017-11-10 11:50:28,http,10.50.50.34,80,10.64.105.35,1717,11797,1100904,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:45,http,10.50.50.34,80,10.64.105.224,2232,2413,151174,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:52:24,2017-11-10 11:53:19,http,10.50.50.34,80,10.64.105.224,2248,12245,28992,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:34,mongodb,10.50.50.34,8005,10.64.105.136,1716,5815,240004573,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:34,mongodb,10.50.50.34,8005,10.64.105.136,1716,2086,8032,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:34,2017-11-10 11:52:44,mongodb,10.50.50.34,8005,10.64.105.136,1716,4770,120008656,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:44,2017-11-10 11:52:54,mongodb,10.50.50.34,8005,10.64.105.136,1716,210004336,1342,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:53:35,2017-11-10 11:53:45,http,10.50.50.34,80,10.64.105.224,2251,886,39394,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:53:37,2017-11-10 11:53:45,http,10.50.50.34,80,10.64.105.224,2252,2241,5197876,2017-11-10,development1,4,1410,0,0,0
2017-11-10 11:55:03,2017-11-10 11:55:50,http,10.50.50.34,80,10.64.105.224,2254,2500,15668,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:00:25,2017-11-10 12:01:21,http,10.50.50.34,80,10.64.105.19,2275,27810,3174,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:00:29,2017-11-10 12:00:58,http,10.50.50.34,80,10.64.105.19,2336,27546,2421218,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:00:51,2017-11-10 12:01:35,http,10.50.50.34,80,10.64.105.19,2319,32986,618953,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:00:54,2017-11-10 12:01:45,http,10.50.50.34,80,10.64.105.19,2301,1728,2665158,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:01:19,2017-11-10 12:01:59,http,10.50.50.34,80,10.64.105.19,2377,23106,590827,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:01:53,2017-11-10 12:01:54,http,10.50.50.34,80,10.64.105.26,2267,85957,910908,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:01:53,2017-11-10 12:02:28,http,10.50.50.34,80,10.64.105.26,2203,41078,336922,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:02,2017-11-10 12:02:41,http,10.50.50.34,80,10.64.105.19,2307,1292,6322433,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:02:33,2017-11-10 12:03:09,http,10.50.50.34,80,10.64.105.26,2253,3729,179,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:52,http,10.50.50.34,80,10.64.105.26,2294,2933,3997351,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:02:50,2017-11-10 12:03:32,http,10.50.50.34,80,10.64.105.26,2204,4603,9271,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:03:17,2017-11-10 12:04:01,http,10.50.50.34,80,10.64.105.19,2353,43,416595,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:03:24,2017-11-10 12:04:21,http,10.50.50.34,80,10.64.105.19,2393,4007,942973,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:03:29,2017-11-10 12:04:18,http,10.50.50.34,80,10.64.105.26,2222,8450,4713354,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:03:30,2017-11-10 12:03:32,http,10.50.50.34,80,10.64.105.117,2138,376,18521,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:33,2017-11-10 12:04:25,http,10.50.50.34,80,10.64.105.19,2404,5852,1184919,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:03:34,2017-11-10 12:03:41,http,10.50.50.34,80,10.64.105.117,2139,8577,190273,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:38,2017-11-10 12:04:12,http,10.50.50.34,80,10.64.105.117,2142,183,2203793,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:48,2017-11-10 12:04:08,http,10.50.50.34,80,10.64.105.26,2273,3578,7143670,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:03:52,2017-11-10 12:03:54,http,10.50.50.34,80,10.64.105.117,2170,218,5706860,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:03:53,2017-11-10 12:04:23,http,10.50.50.34,80,10.64.105.19,2407,8205,260699,2017-11-10,development1,4,1206,0,0,0
2017-11-10 12:04:24,2017-11-10 12:04:50,http,10.50.50.34,80,10.64.105.117,2146,1388,7304732,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:05:53,2017-11-10 12:06:10,http,10.50.50.34,80,10.64.105.117,2217,39126,1846914,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:05:55,2017-11-10 12:05:57,http,10.50.50.34,80,10.64.105.56,2357,29,649606,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:05:55,2017-11-10 12:06:34,http,10.50.50.34,80,10.64.105.56,2272,40090,4371984,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:14,2017-11-10 12:06:22,http,10.50.50.34,80,10.64.105.117,2164,2149,252198,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:06:15,2017-11-10 12:06:29,http,10.50.50.34,80,10.64.105.56,2290,4056,521,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:19,2017-11-10 12:07:09,http,10.50.50.34,80,10.64.105.56,2300,5495,935668,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:43,ftp,10.50.50.34,21,10.64.105.64,2201,858,4654,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:43,ftp,10.50.50.34,21,10.64.105.64,2201,90006659,6326,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:06:39,2017-11-10 12:07:15,http,10.50.50.34,80,10.64.105.117,2236,37382,5695404,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:06:50,2017-11-10 12:07:06,http,10.50.50.34,80,10.64.105.56,2291,6273,40726,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:07:15,2017-11-10 12:07:27,http,10.50.50.34,80,10.64.105.26,2290,11876,4839630,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:07:48,2017-11-10 12:08:40,http,10.50.50.34,80,10.64.105.244,1905,179,1201685,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:08:04,2017-11-10 12:08:42,http,10.50.50.34,80,10.64.105.244,1950,4533,1433867,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:08:21,2017-11-10 12:08:44,http,10.50.50.34,80,10.64.105.56,2339,83627,366296,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:41,http,10.50.50.34,80,10.64.105.26,2296,21684,3403544,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:08:46,2017-11-10 12:09:21,http,10.50.50.34,80,10.64.105.244,1911,43836,3623905,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:08:54,2017-11-10 12:09:06,http,10.50.50.34,80,10.64.105.56,2315,48,7422072,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:08:59,2017-11-10 12:09:29,http,10.50.50.34,80,10.64.105.26,2482,22987,4543,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:09:07,2017-11-10 12:09:27,http,10.50.50.34,80,10.64.105.56,2351,13566,1402223,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:09:23,2017-11-10 12:10:22,http,10.50.50.34,80,10.64.105.26,2491,12584,585378,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:09:37,2017-11-10 12:10:25,http,10.50.50.34,80,10.64.105.117,2229,407,112405,2017-11-10,development1,4,1193,0,0,0
2017-11-10 12:09:56,2017-11-10 12:10:26,http,10.50.50.34,80,10.64.105.244,1975,5285,17890,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:10:00,2017-11-10 12:10:16,http,10.50.50.34,80,10.64.105.56,2325,17382,712594,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:10:03,2017-11-10 12:10:32,http,10.50.50.34,80,10.64.105.56,2359,2534,2346334,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:10:45,2017-11-10 12:11:16,http,10.50.50.34,80,10.64.105.224,2310,12674,2733583,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:55,http,10.50.50.34,80,10.64.105.244,1976,6947,1758147,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:12:47,2017-11-10 12:12:57,mongodb,10.50.50.34,8005,10.64.105.11,2094,2349,4367,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:12:47,2017-11-10 12:12:57,mongodb,10.50.50.34,8005,10.64.105.11,2094,6120,240003188,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:12:57,2017-11-10 12:13:07,mongodb,10.50.50.34,8005,10.64.105.11,2094,1734,240008034,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:13:07,2017-11-10 12:13:17,mongodb,10.50.50.34,8005,10.64.105.11,2094,6463,90002817,2017-11-10,development1,4,1311,0,0,0
2017-11-10 12:21:34,2017-11-10 12:22:24,http,10.50.50.34,80,10.64.105.218,2591,46632,5930426,2017-11-10,development1,3,1058,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:10,ssh,10.50.50.34,22,10.64.105.5,2120,2593,8223,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:10,ssh,10.50.50.34,22,10.64.105.5,2120,210003905,9100,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:10,2017-11-10 12:23:20,ssh,10.50.50.34,22,10.64.105.5,2120,180000847,872,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:14,2017-11-10 12:23:24,ssh,10.50.50.34,22,10.64.105.51,1730,4552,8460,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:14,2017-11-10 12:23:24,ssh,10.50.50.34,22,10.64.105.51,1730,6661,120001869,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,ssh,10.50.50.34,22,10.64.105.51,1730,180004054,977,2017-11-10,development1,4,1150,0,0,0
2017-11-10 12:23:34,2017-11-10 12:23:44,ssh,10.50.50.34,22,10.64.105.51,1730,1182,180004784,2017-11-10,development1,4,1150,0,0,0
