stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:29:51,2017-11-08 08:30:01,mongodb,10.50.50.34,8005,10.64.105.138,1737,3521,267,2017-11-08,development1,4,1382,0,0,0
2017-11-08 09:37:50,2017-11-08 09:38:00,ftp,10.50.50.34,21,10.64.105.51,2449,4349,8836,2017-11-08,development1,4,1150,0,0,0
2017-11-08 09:53:24,2017-11-08 09:53:34,mysql,10.50.50.34,4443,10.64.105.35,1988,3191,143,2017-11-08,development1,4,1304,0,0,0
2017-11-08 10:07:28,2017-11-08 10:08:06,http,10.50.50.34,80,10.64.105.138,1745,78,10397,2017-11-08,development1,4,1382,0,0,0
2017-11-08 10:08:03,2017-11-08 10:08:19,http,10.50.50.34,80,10.64.105.138,1747,4653,3139735,2017-11-08,development1,4,1382,0,0,0
2017-11-08 10:08:08,2017-11-08 10:08:36,http,10.50.50.34,80,10.64.105.138,1784,62566,85245,2017-11-08,development1,4,1382,0,0,0
2017-11-08 10:08:17,2017-11-08 10:08:57,http,10.50.50.34,80,10.64.105.138,1793,339,4204074,2017-11-08,development1,4,1382,0,0,0
2017-11-08 10:59:05,2017-11-08 10:59:15,tds,10.50.50.34,54238,10.64.105.115,2436,2479,2321,2017-11-08,development1,4,1401,0,0,0
2017-11-08 10:59:05,2017-11-08 10:59:15,tds,10.50.50.34,54238,10.64.105.115,2436,735,240004000,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:03:45,2017-11-08 11:03:55,mongodb,10.50.50.34,8005,10.64.105.35,1988,1565,6147,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:03:55,2017-11-08 11:04:05,mongodb,10.50.50.34,8005,10.64.105.35,1988,7419,150008504,2017-11-08,development1,4,1304,0,0,0
2017-11-08 11:04:42,2017-11-08 11:04:52,sftp,10.50.50.34,22,10.64.105.138,1794,4447,90004373,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:04:52,2017-11-08 11:05:02,sftp,10.50.50.34,22,10.64.105.138,1794,210008792,5797,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:07:41,2017-11-08 11:07:51,postgresql,10.50.50.34,5432,10.64.105.64,1825,1301,159,2017-11-08,development1,4,1173,0,0,0
2017-11-08 11:10:07,2017-11-08 11:10:17,postgresql,10.50.50.34,5432,10.64.105.5,2093,2732,2156,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:10:07,2017-11-08 11:10:17,postgresql,10.50.50.34,5432,10.64.105.5,2093,150008370,9479,2017-11-08,development1,4,1238,0,0,0
2017-11-08 11:10:37,2017-11-08 11:11:15,http,10.50.50.34,80,10.64.105.224,2282,22,262022,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:10:50,2017-11-08 11:11:00,http,10.50.50.34,80,10.64.105.224,2300,22501,2723394,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:10:54,2017-11-08 11:11:36,http,10.50.50.34,80,10.64.105.224,2406,84,410285,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:11:53,2017-11-08 11:12:15,http,10.50.50.34,80,10.64.105.244,2149,1913,405394,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:12:02,2017-11-08 11:12:22,http,10.50.50.34,80,10.64.105.224,2330,4,1213639,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:12:18,2017-11-08 11:13:14,http,10.50.50.34,80,10.64.105.224,2334,9453,4361833,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:12:25,2017-11-08 11:12:54,http,10.50.50.34,80,10.64.105.244,2198,50105,620506,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:12:46,2017-11-08 11:13:20,http,10.50.50.34,80,10.64.105.244,2156,23666,609204,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:13:17,2017-11-08 11:13:50,http,10.50.50.34,80,10.64.105.244,2237,1561,3620476,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:13:17,2017-11-08 11:13:25,http,10.50.50.34,80,10.64.105.244,2186,15760,1027,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:13:22,2017-11-08 11:13:55,http,10.50.50.34,80,10.64.105.244,2241,24817,531822,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:13:33,2017-11-08 11:13:49,http,10.50.50.34,80,10.64.105.224,2345,27273,195342,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:13:45,2017-11-08 11:13:46,http,10.50.50.34,80,10.64.105.224,2359,25718,523832,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:14:04,2017-11-08 11:15:04,http,10.50.50.34,80,10.64.105.224,2356,6329,1387820,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:14:09,2017-11-08 11:15:00,http,10.50.50.34,80,10.64.105.244,2238,802,1488913,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:16:47,2017-11-08 11:17:23,http,10.50.50.34,80,10.64.105.224,2420,21317,685442,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:21:50,2017-11-08 11:22:29,http,10.50.50.34,80,10.64.105.138,1801,28085,1561854,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:22:24,2017-11-08 11:22:59,http,10.50.50.34,80,10.64.105.138,1886,11925,2217496,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:22:45,2017-11-08 11:23:44,http,10.50.50.34,80,10.64.105.138,1840,11646,6835756,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:22:59,2017-11-08 11:23:09,ssh,10.50.50.34,22,10.64.105.223,2113,3917,5170,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:23:10,2017-11-08 11:23:24,http,10.50.50.34,80,10.64.105.138,1855,3878,78845,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:24:06,2017-11-08 11:24:19,http,10.50.50.34,80,10.64.105.138,1941,14432,2703784,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:25:05,2017-11-08 11:25:40,http,10.50.50.34,80,10.64.105.223,2332,25962,2518571,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:09,2017-11-08 11:25:11,http,10.50.50.34,80,10.64.105.223,2347,3009,775677,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:16,2017-11-08 11:25:32,http,10.50.50.34,80,10.64.105.223,2433,30381,865359,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:27,2017-11-08 11:25:53,http,10.50.50.34,80,10.64.105.223,2361,202,4927299,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:30,2017-11-08 11:26:07,http,10.50.50.34,80,10.64.105.223,2388,31609,2258957,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:37,2017-11-08 11:26:22,http,10.50.50.34,80,10.64.105.138,1910,53,185875,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:25:46,2017-11-08 11:26:03,http,10.50.50.34,80,10.64.105.223,2378,10335,1436100,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:26:02,2017-11-08 11:26:02,http,10.50.50.34,80,10.64.105.223,2350,5356,165539,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:27:51,2017-11-08 11:28:43,http,10.50.50.34,80,10.64.105.223,2386,237,768767,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:29:41,2017-11-08 11:29:48,http,10.50.50.34,80,10.64.105.223,2431,10221,578438,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:29:54,2017-11-08 11:30:46,http,10.50.50.34,80,10.64.105.223,2421,24381,304408,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:39:46,2017-11-08 11:39:56,ssh,10.50.50.34,22,10.64.105.138,1794,8163,240007074,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:41:02,2017-11-08 11:41:34,http,10.50.50.34,80,10.64.105.51,2916,50545,533636,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:41:05,2017-11-08 11:41:37,http,10.50.50.34,80,10.64.105.51,2969,81615,3118322,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:41:21,2017-11-08 11:41:23,http,10.50.50.34,80,10.64.105.51,3009,49,3709636,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:41:33,2017-11-08 11:42:28,http,10.50.50.34,80,10.64.105.51,2919,156,1255764,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:41:58,2017-11-08 11:42:47,http,10.50.50.34,80,10.64.105.51,2921,2513,2757,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:42:36,2017-11-08 11:42:51,http,10.50.50.34,80,10.64.105.51,2929,3701,4464351,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:43:57,2017-11-08 11:44:07,http,10.50.50.34,80,10.64.105.51,3040,86632,3562715,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:52,http,10.50.50.34,80,10.64.105.51,2942,13255,811654,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:44:10,2017-11-08 11:44:55,http,10.50.50.34,80,10.64.105.51,3022,40165,3605129,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:46:29,2017-11-08 11:46:37,http,10.50.50.34,80,10.64.105.51,2970,4905,370013,2017-11-08,development1,4,1150,0,0,0
2017-11-08 11:59:38,2017-11-08 11:59:43,http,10.50.50.34,80,10.64.105.51,2658,56852,383667,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:00:31,2017-11-08 12:00:49,http,10.50.50.34,80,10.64.105.51,2663,21852,1242413,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:01:09,2017-11-08 12:02:05,http,10.50.50.34,80,10.64.105.51,2687,52729,838558,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:01:18,2017-11-08 12:01:23,http,10.50.50.34,80,10.64.105.51,2718,2785,4611912,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:01:50,2017-11-08 12:02:41,http,10.50.50.34,80,10.64.105.51,2741,4213,1446986,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:02:27,2017-11-08 12:03:05,http,10.50.50.34,80,10.64.105.51,2717,4650,3894540,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:02:36,2017-11-08 12:03:20,http,10.50.50.34,80,10.64.105.51,2695,38379,908355,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:03:17,2017-11-08 12:04:16,http,10.50.50.34,80,10.64.105.51,3167,401,2578190,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:00,2017-11-08 12:04:43,http,10.50.50.34,80,10.64.105.51,2771,29920,2976,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:10,2017-11-08 12:04:53,http,10.50.50.34,80,10.64.105.51,3183,1390,3122044,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:13,2017-11-08 12:04:53,http,10.50.50.34,80,10.64.105.51,3190,12430,601123,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:13,2017-11-08 12:04:43,http,10.50.50.34,80,10.64.105.51,3169,1301,68576,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:04:44,2017-11-08 12:05:15,http,10.50.50.34,80,10.64.105.51,3201,7993,4570309,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:05:05,2017-11-08 12:06:04,http,10.50.50.34,80,10.64.105.51,3202,3797,3039983,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:06:58,2017-11-08 12:07:34,http,10.50.50.34,80,10.64.105.51,3193,7572,526009,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:07:22,2017-11-08 12:08:13,http,10.50.50.34,80,10.64.105.51,3200,9546,1049959,2017-11-08,development1,4,1150,0,0,0
2017-11-08 12:18:04,2017-11-08 12:18:14,ssh,10.50.50.34,22,10.64.105.241,1799,3922,8629,2017-11-08,development1,4,1171,0,0,0
