stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:17:01,2017-11-27 10:17:57,http,10.50.50.34,80,10.64.105.97,1587,22320,477,2017-11-27,development1,4,1219,0,0,0
2017-11-27 10:17:15,2017-11-27 10:17:59,http,10.50.50.34,80,10.64.105.97,1591,9836,3285560,2017-11-27,development1,4,1219,0,0,0
2017-11-27 10:17:23,2017-11-27 10:18:22,http,10.50.50.34,80,10.64.105.97,1589,517,1710152,2017-11-27,development1,4,1219,0,0,0
2017-11-27 10:17:33,2017-11-27 10:18:25,http,10.50.50.34,80,10.64.105.97,1630,48342,6518802,2017-11-27,development1,4,1219,0,0,0
2017-11-27 10:19:30,2017-11-27 10:19:43,http,10.50.50.34,80,10.64.105.97,1634,12744,4958673,2017-11-27,development1,4,1219,0,0,0
2017-11-27 10:57:12,2017-11-27 10:57:37,http,10.50.50.34,80,10.64.105.207,2378,210,982487,2017-11-27,development1,4,1130,0,0,0
2017-11-27 10:58:35,2017-11-27 10:59:08,http,10.50.50.34,80,10.64.105.97,2235,175,3159878,2017-11-27,development1,4,1219,0,0,0
2017-11-27 11:02:43,2017-11-27 11:02:53,mongodb,10.50.50.34,8005,10.64.105.166,1985,4643,3185,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:02:43,2017-11-27 11:02:53,mongodb,10.50.50.34,8005,10.64.105.166,1985,60008106,781,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:03:03,2017-11-27 11:03:13,mongodb,10.50.50.34,8005,10.64.105.166,1985,210009860,1935,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:05:39,2017-11-27 11:06:11,http,10.50.50.34,80,10.64.105.196,2291,42692,1114,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:05:43,2017-11-27 11:06:04,http,10.50.50.34,80,10.64.105.196,2314,5421,1233503,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:05:46,2017-11-27 11:06:38,http,10.50.50.34,80,10.64.105.196,1951,3827,40838,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:05:50,2017-11-27 11:06:29,http,10.50.50.34,80,10.64.105.196,2346,2612,1728305,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:05:54,2017-11-27 11:06:34,http,10.50.50.34,80,10.64.105.196,1974,3788,641981,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:06:00,2017-11-27 11:06:23,http,10.50.50.34,80,10.64.105.196,1958,44536,4276348,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:06:00,2017-11-27 11:06:35,http,10.50.50.34,80,10.64.105.196,2372,3087,641690,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:06:08,2017-11-27 11:07:05,http,10.50.50.34,80,10.64.105.196,2055,66826,335747,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:07:37,2017-11-27 11:08:19,http,10.50.50.34,80,10.64.105.196,2352,66794,47702,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:07:49,2017-11-27 11:08:40,http,10.50.50.34,80,10.64.105.196,2001,15749,2549992,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:08:18,2017-11-27 11:08:50,http,10.50.50.34,80,10.64.105.196,2008,210,53763,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:08:44,2017-11-27 11:09:12,http,10.50.50.34,80,10.64.105.196,2023,5668,197890,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:09:21,2017-11-27 11:09:41,http,10.50.50.34,80,10.64.105.196,2027,48582,156754,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:10:02,2017-11-27 11:10:12,sftp,10.50.50.34,22,10.64.105.207,1951,240000391,4051,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:10:02,2017-11-27 11:10:12,sftp,10.50.50.34,22,10.64.105.207,1951,3114,1162,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:10:32,2017-11-27 11:10:42,sftp,10.50.50.34,22,10.64.105.207,1951,2048,60009539,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:11:00,2017-11-27 11:11:52,http,10.50.50.34,80,10.64.105.196,2073,11806,4008714,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:11:33,2017-11-27 11:12:14,http,10.50.50.34,80,10.64.105.23,2488,37277,877,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:11:57,2017-11-27 11:12:07,postgresql,10.50.50.34,5432,10.64.105.51,2496,2854,6579,2017-11-27,development1,4,1150,0,0,0
2017-11-27 11:12:07,2017-11-27 11:12:17,postgresql,10.50.50.34,5432,10.64.105.51,2496,90008071,8333,2017-11-27,development1,4,1150,0,0,0
2017-11-27 11:12:07,2017-11-27 11:12:23,http,10.50.50.34,80,10.64.105.23,2490,5678,54257,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:12:17,2017-11-27 11:12:27,postgresql,10.50.50.34,5432,10.64.105.51,2496,5920,60003862,2017-11-27,development1,4,1150,0,0,0
2017-11-27 11:12:18,2017-11-27 11:12:28,postgresql,10.50.50.34,5432,10.64.105.144,2189,2773,8136,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:12:28,2017-11-27 11:12:38,postgresql,10.50.50.34,5432,10.64.105.144,2189,60008150,2066,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:12:30,2017-11-27 11:12:47,http,10.50.50.34,80,10.64.105.23,2494,3692,1216718,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:12:38,2017-11-27 11:12:48,postgresql,10.50.50.34,5432,10.64.105.144,2189,90005680,5630,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:12:38,2017-11-27 11:12:54,http,10.50.50.34,80,10.64.105.19,1870,102,552812,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:14:10,2017-11-27 11:15:01,http,10.50.50.34,80,10.64.105.23,2502,5995,107740,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:16:06,2017-11-27 11:16:23,http,10.50.50.34,80,10.64.105.152,2949,6094,728522,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:16:06,2017-11-27 11:16:45,http,10.50.50.34,80,10.64.105.152,2939,1519,42764,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:16:08,2017-11-27 11:16:31,http,10.50.50.34,80,10.64.105.152,2993,509,1285153,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:16:24,2017-11-27 11:17:13,http,10.50.50.34,80,10.64.105.152,3002,668,38957,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:16:26,2017-11-27 11:17:19,http,10.50.50.34,80,10.64.105.152,2987,9223,606193,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:17:01,2017-11-27 11:17:11,http,10.50.50.34,80,10.64.105.152,2989,69739,725216,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:17:40,2017-11-27 11:18:08,http,10.50.50.34,80,10.64.105.26,2489,624,10171,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:17:44,2017-11-27 11:17:52,http,10.50.50.34,80,10.64.105.26,2532,984,4006885,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:17:45,2017-11-27 11:18:38,http,10.50.50.34,80,10.64.105.26,2506,32971,1898936,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:17:46,2017-11-27 11:18:20,http,10.50.50.34,80,10.64.105.26,2494,8155,2607862,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:18:15,2017-11-27 11:19:09,http,10.50.50.34,80,10.64.105.26,2520,3250,14335,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:19:13,2017-11-27 11:19:49,http,10.50.50.34,80,10.64.105.26,2537,6260,2206298,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:19:23,2017-11-27 11:20:04,http,10.50.50.34,80,10.64.105.26,2581,41681,8016738,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:20:54,2017-11-27 11:21:22,http,10.50.50.34,80,10.64.105.26,2647,3520,4259874,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:21:55,2017-11-27 11:22:26,http,10.50.50.34,80,10.64.105.152,3017,3739,2858971,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:22:29,2017-11-27 11:22:47,http,10.50.50.34,80,10.64.105.23,2176,29833,454246,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:22:49,2017-11-27 11:23:11,http,10.50.50.34,80,10.64.105.56,2269,12659,5517760,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:01,2017-11-27 11:23:54,http,10.50.50.34,80,10.64.105.56,2279,12802,73,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:03,2017-11-27 11:23:57,http,10.50.50.34,80,10.64.105.56,2283,7823,1817018,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:06,2017-11-27 11:23:21,http,10.50.50.34,80,10.64.105.56,2309,87001,2843914,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:08,2017-11-27 11:23:39,http,10.50.50.34,80,10.64.105.23,2197,65063,534474,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:23:26,2017-11-27 11:24:22,http,10.50.50.34,80,10.64.105.26,2573,22825,1219541,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:23:33,2017-11-27 11:23:34,http,10.50.50.34,80,10.64.105.56,2278,1768,483223,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:23:50,2017-11-27 11:24:09,http,10.50.50.34,80,10.64.105.23,2221,70037,46633,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:23:58,2017-11-27 11:24:04,http,10.50.50.34,80,10.64.105.23,2220,1081,963037,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:24:14,2017-11-27 11:24:22,http,10.50.50.34,80,10.64.105.56,2286,1059,255755,2017-11-27,development1,4,1274,0,0,0
2017-11-27 11:25:13,2017-11-27 11:25:58,http,10.50.50.34,80,10.64.105.130,2848,251,156803,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:25:25,2017-11-27 11:26:20,http,10.50.50.34,80,10.64.105.26,2617,557,4002079,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:25:41,2017-11-27 11:26:04,http,10.50.50.34,80,10.64.105.26,2999,30329,136058,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:25:43,2017-11-27 11:26:08,http,10.50.50.34,80,10.64.105.23,2223,67046,2739807,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:26:00,2017-11-27 11:26:07,http,10.50.50.34,80,10.64.105.130,2853,557,335763,2017-11-27,development1,4,1482,0,0,0
2017-11-27 11:26:09,2017-11-27 11:26:25,http,10.50.50.34,80,10.64.105.26,3022,51027,2404791,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:26:09,2017-11-27 11:27:08,http,10.50.50.34,80,10.64.105.26,3028,53775,3065068,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:26:30,2017-11-27 11:26:43,http,10.50.50.34,80,10.64.105.26,3061,3400,1107607,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:26:47,2017-11-27 11:27:32,http,10.50.50.34,80,10.64.105.23,2784,12383,2351825,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:26:51,2017-11-27 11:27:11,http,10.50.50.34,80,10.64.105.26,3044,4136,1014071,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:27:27,2017-11-27 11:27:40,http,10.50.50.34,80,10.64.105.23,2816,448,3054575,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:27:42,2017-11-27 11:27:45,http,10.50.50.34,80,10.64.105.23,2797,4967,1022750,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:28:15,2017-11-27 11:29:09,http,10.50.50.34,80,10.64.105.23,2813,25965,2156688,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:28:34,2017-11-27 11:29:07,http,10.50.50.34,80,10.64.105.23,2812,22622,131584,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:29:22,2017-11-27 11:29:44,http,10.50.50.34,80,10.64.105.23,2822,12711,57850,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:29:41,2017-11-27 11:30:24,http,10.50.50.34,80,10.64.105.26,3093,6094,12171,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:30:48,2017-11-27 11:31:13,http,10.50.50.34,80,10.64.105.23,2862,196,7515160,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:31:02,2017-11-27 11:31:18,http,10.50.50.34,80,10.64.105.26,3126,31315,72215,2017-11-27,development1,4,1135,0,0,0
2017-11-27 11:33:25,2017-11-27 11:33:53,http,10.50.50.34,80,10.64.105.23,2868,616,14788,2017-11-27,development1,4,1241,0,0,0
2017-11-27 11:37:20,2017-11-27 11:38:16,http,10.50.50.34,80,10.64.105.19,2192,5904,42034,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:37:54,2017-11-27 11:38:19,http,10.50.50.34,80,10.64.105.19,2216,2148,2348884,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:06,2017-11-27 11:38:42,http,10.50.50.34,80,10.64.105.19,2224,361,210148,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:17,2017-11-27 11:38:31,http,10.50.50.34,80,10.64.105.19,2215,218,252641,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:48,2017-11-27 11:39:36,http,10.50.50.34,80,10.64.105.19,2247,25326,4865757,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:56,2017-11-27 11:39:28,http,10.50.50.34,80,10.64.105.152,3229,80302,2543597,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:39:35,2017-11-27 11:39:42,http,10.50.50.34,80,10.64.105.152,3234,13659,3172661,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:39:37,2017-11-27 11:40:16,http,10.50.50.34,80,10.64.105.152,3231,5114,7480310,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:39:39,2017-11-27 11:39:54,http,10.50.50.34,80,10.64.105.19,2221,15596,2504136,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:40:29,2017-11-27 11:41:01,http,10.50.50.34,80,10.64.105.19,2237,53249,9066390,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:42:11,2017-11-27 11:42:45,http,10.50.50.34,80,10.64.105.19,2248,4886,676425,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:42:38,2017-11-27 11:43:16,http,10.50.50.34,80,10.64.105.33,2359,19,6902849,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:43:27,2017-11-27 11:44:07,http,10.50.50.34,80,10.64.105.33,2362,486,110002,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:43:33,2017-11-27 11:44:32,http,10.50.50.34,80,10.64.105.33,2361,8413,193537,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:44:09,2017-11-27 11:44:51,http,10.50.50.34,80,10.64.105.33,2405,30659,511126,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:44:21,2017-11-27 11:44:39,http,10.50.50.34,80,10.64.105.33,2365,33720,66769,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:44:59,2017-11-27 11:45:17,http,10.50.50.34,80,10.64.105.33,2367,124,8458333,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:45:04,2017-11-27 11:45:14,mysql,10.50.50.34,4443,10.64.105.115,1946,240006607,8955,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:45:04,2017-11-27 11:45:14,mysql,10.50.50.34,4443,10.64.105.115,1946,3137,8765,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:45:14,2017-11-27 11:45:24,mysql,10.50.50.34,4443,10.64.105.115,1946,120006687,7183,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:45:24,2017-11-27 11:45:34,mysql,10.50.50.34,4443,10.64.105.115,1946,1856,150006555,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:47:18,2017-11-27 11:47:52,http,10.50.50.34,80,10.64.105.33,2424,37362,2240888,2017-11-27,development1,4,1364,0,0,0
2017-11-27 11:49:34,2017-11-27 11:49:40,http,10.50.50.34,80,10.64.105.97,2136,5785,136321,2017-11-27,development1,4,1219,0,0,0
2017-11-27 11:49:45,2017-11-27 11:50:23,http,10.50.50.34,80,10.64.105.97,2152,27007,305180,2017-11-27,development1,4,1219,0,0,0
2017-11-27 11:53:19,2017-11-27 11:54:03,http,10.50.50.34,80,10.64.105.218,2328,68264,32522,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:53:22,2017-11-27 11:53:46,http,10.50.50.34,80,10.64.105.218,2415,4928,553689,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:53:44,2017-11-27 11:53:54,http,10.50.50.34,80,10.64.105.218,2413,39560,6348573,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:53:58,2017-11-27 11:54:01,http,10.50.50.34,80,10.64.105.218,2358,20853,910678,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:54:44,2017-11-27 11:55:09,http,10.50.50.34,80,10.64.105.218,2397,28896,6484632,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:55:39,2017-11-27 11:56:23,http,10.50.50.34,80,10.64.105.218,2433,5109,4567583,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:57:08,2017-11-27 11:57:56,http,10.50.50.34,80,10.64.105.196,2541,6334,7666573,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:34,2017-11-27 11:58:29,http,10.50.50.34,80,10.64.105.196,2597,939,1870953,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:26,http,10.50.50.34,80,10.64.105.196,2554,367,367744,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:56,2017-11-27 11:58:38,http,10.50.50.34,80,10.64.105.218,2476,1215,2561889,2017-11-27,development1,3,1058,0,0,0
2017-11-27 11:58:05,2017-11-27 11:58:10,http,10.50.50.34,80,10.64.105.196,2559,17700,1535566,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:59:14,2017-11-27 12:00:03,http,10.50.50.34,80,10.64.105.196,2568,4599,496290,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:04:10,2017-11-27 12:04:27,http,10.50.50.34,80,10.64.105.218,2231,5296,3392,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:04:27,2017-11-27 12:05:15,http,10.50.50.34,80,10.64.105.218,2247,3636,3120741,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:04:51,2017-11-27 12:05:06,http,10.50.50.34,80,10.64.105.218,2278,11107,122265,2017-11-27,development1,3,1058,0,0,0
2017-11-27 12:06:31,2017-11-27 12:07:27,http,10.50.50.34,80,10.64.105.56,2156,16458,540636,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:06:39,2017-11-27 12:06:57,http,10.50.50.34,80,10.64.105.56,2159,529,1225756,2017-11-27,development1,4,1274,0,0,0
2017-11-27 12:06:50,2017-11-27 12:07:09,http,10.50.50.34,80,10.64.105.130,3481,46216,3060403,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:16,2017-11-27 12:08:06,http,10.50.50.34,80,10.64.105.130,3516,0,5455584,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:34,2017-11-27 12:07:39,http,10.50.50.34,80,10.64.105.130,3510,55,132453,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:49,2017-11-27 12:07:59,http,10.50.50.34,80,10.64.105.130,3540,64,4253492,2017-11-27,development1,4,1482,0,0,0
2017-11-27 12:07:54,2017-11-27 12:08:49,http,10.50.50.34,80,10.64.105.97,2102,37807,3115209,2017-11-27,development1,4,1219,0,0,0
2017-11-27 12:08:22,2017-11-27 12:08:31,http,10.50.50.34,80,10.64.105.97,2126,13704,1026977,2017-11-27,development1,4,1219,0,0,0
2017-11-27 12:09:31,2017-11-27 12:10:10,http,10.50.50.34,80,10.64.105.207,2615,85998,132396,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:16:27,2017-11-27 12:16:41,http,10.50.50.34,80,10.64.105.207,2382,200,215873,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:17:15,2017-11-27 12:18:00,http,10.50.50.34,80,10.64.105.207,2390,920,4399433,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:17:15,2017-11-27 12:17:59,http,10.50.50.34,80,10.64.105.207,2435,14876,701345,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:17:28,2017-11-27 12:17:42,http,10.50.50.34,80,10.64.105.33,2862,6040,1553627,2017-11-27,development1,4,1364,0,0,0
2017-11-27 12:17:58,2017-11-27 12:18:31,http,10.50.50.34,80,10.64.105.207,2412,19423,675058,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:18:08,2017-11-27 12:18:17,http,10.50.50.34,80,10.64.105.33,2866,12655,3915781,2017-11-27,development1,4,1364,0,0,0
2017-11-27 12:18:37,2017-11-27 12:19:18,http,10.50.50.34,80,10.64.105.207,2467,11390,1258493,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:18:45,2017-11-27 12:19:44,http,10.50.50.34,80,10.64.105.33,2873,19674,126522,2017-11-27,development1,4,1364,0,0,0
2017-11-27 12:18:51,2017-11-27 12:19:43,http,10.50.50.34,80,10.64.105.207,2458,10825,6304936,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:50,http,10.50.50.34,80,10.64.105.207,2440,1434,713,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:20:31,2017-11-27 12:20:54,http,10.50.50.34,80,10.64.105.207,2455,15122,1207255,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:03,mysql,10.50.50.34,4443,10.64.105.143,2497,30007477,9035,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:22:53,2017-11-27 12:23:03,mysql,10.50.50.34,4443,10.64.105.143,2497,1388,1005,2017-11-27,development1,4,1142,0,0,0
2017-11-27 12:24:02,2017-11-27 12:24:52,http,10.50.50.34,80,10.64.105.207,2474,4258,562607,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:24:24,2017-11-27 12:25:12,http,10.50.50.34,80,10.64.105.207,2115,53665,1248687,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:24:24,2017-11-27 12:24:59,http,10.50.50.34,80,10.64.105.207,2095,303,556465,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:25:43,2017-11-27 12:26:07,http,10.50.50.34,80,10.64.105.207,2130,879,6380338,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:25:46,2017-11-27 12:25:56,tds,10.50.50.34,54238,10.64.105.138,2013,489,1349,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:25:54,2017-11-27 12:26:28,http,10.50.50.34,80,10.64.105.207,2246,45,1177777,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:25:55,2017-11-27 12:26:11,http,10.50.50.34,80,10.64.105.207,2125,1553,220772,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:00,2017-11-27 12:26:10,ftp,10.50.50.34,21,10.64.105.64,1740,2613,9413,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:26:00,2017-11-27 12:26:15,http,10.50.50.34,80,10.64.105.207,2279,5153,562034,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:20,ftp,10.50.50.34,21,10.64.105.64,1740,1733,30009716,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:26:11,2017-11-27 12:26:25,http,10.50.50.34,80,10.64.105.207,2037,8823,3712321,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:21,2017-11-27 12:27:15,http,10.50.50.34,80,10.64.105.207,2248,1757,141650,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:23,2017-11-27 12:27:22,http,10.50.50.34,80,10.64.105.207,2062,20142,5889113,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:29,2017-11-27 12:26:35,http,10.50.50.34,80,10.64.105.207,2163,16879,19556,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:32,2017-11-27 12:27:16,http,10.50.50.34,80,10.64.105.207,2060,6323,2105617,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:38,2017-11-27 12:26:50,http,10.50.50.34,80,10.64.105.207,2281,46681,8933,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:43,2017-11-27 12:27:10,http,10.50.50.34,80,10.64.105.207,2272,43447,1331327,2017-11-27,development1,4,1130,0,0,0
2017-11-27 12:26:46,2017-11-27 12:27:22,http,10.50.50.34,80,10.64.105.26,3141,16895,2464897,2017-11-27,development1,4,1135,0,0,0
2017-11-27 12:26:47,2017-11-27 12:27:26,http,10.50.50.34,80,10.64.105.207,2039,36611,1206800,2017-11-27,development1,4,1130,0,0,0
