stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:09:24,2017-11-22 11:10:17,http,10.50.50.34,80,10.64.105.204,2380,15259,7859066,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:09:32,2017-11-22 11:10:06,http,10.50.50.34,80,10.64.105.244,2508,9012,3821424,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:09:34,2017-11-22 11:10:19,http,10.50.50.34,80,10.64.105.204,2378,12996,67354,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:09:57,2017-11-22 11:10:06,http,10.50.50.34,80,10.64.105.244,2499,14375,690677,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:10:11,2017-11-22 11:10:34,http,10.50.50.34,80,10.64.105.204,2439,3498,4514630,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:10:18,2017-11-22 11:10:28,tds,10.50.50.34,54238,10.64.105.4,1641,3917,1827,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:10:26,2017-11-22 11:10:50,http,10.50.50.34,80,10.64.105.204,2447,73874,2786359,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:10:40,2017-11-22 11:10:50,postgresql,10.50.50.34,5432,10.64.105.19,2492,119,120009177,2017-11-22,development1,4,1206,0,0,0
2017-11-22 11:10:40,2017-11-22 11:10:50,postgresql,10.50.50.34,5432,10.64.105.19,2492,4315,6503,2017-11-22,development1,4,1206,0,0,0
2017-11-22 11:12:29,2017-11-22 11:12:46,http,10.50.50.34,80,10.64.105.244,2711,167,525109,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:12:40,2017-11-22 11:13:05,http,10.50.50.34,80,10.64.105.244,2737,54034,7299917,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:13:08,2017-11-22 11:13:48,http,10.50.50.34,80,10.64.105.204,2416,32138,77748,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:13:18,2017-11-22 11:13:32,http,10.50.50.34,80,10.64.105.244,2736,27223,345687,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:13:25,2017-11-22 11:14:01,http,10.50.50.34,80,10.64.105.244,2782,397,59610,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:13:28,2017-11-22 11:13:47,http,10.50.50.34,80,10.64.105.244,2721,16927,1669057,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:13:54,2017-11-22 11:14:05,http,10.50.50.34,80,10.64.105.11,2577,10567,2121880,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:14:19,2017-11-22 11:14:41,http,10.50.50.34,80,10.64.105.11,2623,18862,2696927,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:14:39,2017-11-22 11:15:19,http,10.50.50.34,80,10.64.105.11,2578,42497,4587332,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:14:46,2017-11-22 11:15:04,http,10.50.50.34,80,10.64.105.244,2743,18463,296792,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:14:49,2017-11-22 11:15:14,http,10.50.50.34,80,10.64.105.244,2766,363,2767616,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:14:49,2017-11-22 11:15:12,http,10.50.50.34,80,10.64.105.11,2580,2967,3786448,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:15:39,2017-11-22 11:16:21,http,10.50.50.34,80,10.64.105.11,2600,33814,4516518,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:15:55,2017-11-22 11:16:20,http,10.50.50.34,80,10.64.105.11,2616,64575,1942171,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:16:05,2017-11-22 11:16:58,http,10.50.50.34,80,10.64.105.244,2771,8007,3202,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:17:58,2017-11-22 11:18:42,http,10.50.50.34,80,10.64.105.244,2800,8551,509395,2017-11-22,development1,4,1273,0,0,0
2017-11-22 11:19:09,2017-11-22 11:19:38,http,10.50.50.34,80,10.64.105.11,2635,21048,17128,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:25:40,2017-11-22 11:25:44,http,10.50.50.34,80,10.64.105.241,2883,17,591537,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:26:33,2017-11-22 11:27:10,http,10.50.50.34,80,10.64.105.241,2895,16430,517100,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:26:45,2017-11-22 11:27:27,http,10.50.50.34,80,10.64.105.241,2968,3975,504738,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:27:07,2017-11-22 11:27:12,http,10.50.50.34,80,10.64.105.241,2916,23,5992357,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:27:34,2017-11-22 11:28:22,http,10.50.50.34,80,10.64.105.241,2899,211,1674496,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:29:01,2017-11-22 11:29:18,http,10.50.50.34,80,10.64.105.241,2973,55629,2421366,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:29:26,2017-11-22 11:29:52,http,10.50.50.34,80,10.64.105.241,2962,8232,4499179,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:33:13,2017-11-22 11:33:23,ssh,10.50.50.34,22,10.64.105.138,1948,1631,2999,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:33:13,2017-11-22 11:33:23,ssh,10.50.50.34,22,10.64.105.138,1948,150002793,6874,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:33:33,2017-11-22 11:33:43,ssh,10.50.50.34,22,10.64.105.138,1948,90006493,5734,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:44:45,2017-11-22 11:44:55,mongodb,10.50.50.34,8005,10.64.105.139,1899,3709,1689,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:44:45,2017-11-22 11:44:55,mongodb,10.50.50.34,8005,10.64.105.139,1899,1234,120001919,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:44:55,2017-11-22 11:45:05,mongodb,10.50.50.34,8005,10.64.105.139,1899,213,240006192,2017-11-22,development1,4,1231,0,0,0
2017-11-22 11:46:18,2017-11-22 11:46:28,tds,10.50.50.34,54238,10.64.105.132,1680,633,871,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:46:18,2017-11-22 11:46:28,tds,10.50.50.34,54238,10.64.105.132,1680,327,60008682,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:46:28,2017-11-22 11:46:38,tds,10.50.50.34,54238,10.64.105.132,1680,30009760,7151,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:46:48,2017-11-22 11:46:58,tds,10.50.50.34,54238,10.64.105.132,1680,9513,30000646,2017-11-22,development1,4,1489,0,0,0
2017-11-22 11:47:46,2017-11-22 11:48:03,http,10.50.50.34,80,10.64.105.51,2561,10504,1920308,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:47:50,2017-11-22 11:48:00,mysql,10.50.50.34,4443,10.64.105.20,1741,163,8137,2017-11-22,development1,4,1438,0,0,0
2017-11-22 11:48:40,2017-11-22 11:48:54,http,10.50.50.34,80,10.64.105.51,2577,9333,45640,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:48:54,2017-11-22 11:49:10,http,10.50.50.34,80,10.64.105.218,1664,2010,2694622,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:00,2017-11-22 11:49:54,http,10.50.50.34,80,10.64.105.218,1709,3701,827081,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:11,2017-11-22 11:49:40,http,10.50.50.34,80,10.64.105.218,1683,5812,3038925,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:16,2017-11-22 11:50:13,http,10.50.50.34,80,10.64.105.51,2598,29969,233189,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:49:47,2017-11-22 11:49:48,http,10.50.50.34,80,10.64.105.218,1700,13,454833,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:49:49,2017-11-22 11:50:14,http,10.50.50.34,80,10.64.105.218,1675,63891,533674,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:50:07,2017-11-22 11:50:37,http,10.50.50.34,80,10.64.105.51,2602,924,1811025,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:50:25,2017-11-22 11:50:27,http,10.50.50.34,80,10.64.105.51,2616,18175,4619088,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:50:39,2017-11-22 11:51:01,http,10.50.50.34,80,10.64.105.57,3419,43178,2571436,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:41,2017-11-22 11:51:01,http,10.50.50.34,80,10.64.105.218,1690,8348,2820431,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:50:41,2017-11-22 11:51:26,http,10.50.50.34,80,10.64.105.218,1717,2302,725030,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:51:00,2017-11-22 11:51:50,http,10.50.50.34,80,10.64.105.57,3460,44407,230343,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:03,2017-11-22 11:51:33,http,10.50.50.34,80,10.64.105.57,3454,5264,37226,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:09,2017-11-22 11:51:51,http,10.50.50.34,80,10.64.105.57,3505,76473,85880,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:18,2017-11-22 11:51:53,http,10.50.50.34,80,10.64.105.51,2650,1122,1819464,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:51:27,2017-11-22 11:52:12,http,10.50.50.34,80,10.64.105.57,3503,402,0,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:29,2017-11-22 11:51:46,http,10.50.50.34,80,10.64.105.57,3445,16058,1766,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:52,2017-11-22 11:52:21,http,10.50.50.34,80,10.64.105.218,1685,4647,452992,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:52:19,2017-11-22 11:53:16,http,10.50.50.34,80,10.64.105.51,2640,15,5152926,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:53:30,2017-11-22 11:53:52,http,10.50.50.34,80,10.64.105.57,3458,26617,26493,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:53:31,2017-11-22 11:54:14,http,10.50.50.34,80,10.64.105.51,2644,57186,4724116,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:54:32,2017-11-22 11:54:45,http,10.50.50.34,80,10.64.105.57,3464,11557,3586718,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:55:16,2017-11-22 11:55:20,http,10.50.50.34,80,10.64.105.218,1722,282,224708,2017-11-22,development1,3,1058,0,0,0
2017-11-22 11:56:12,2017-11-22 11:57:07,http,10.50.50.34,80,10.64.105.51,2705,3385,1488932,2017-11-22,development1,4,1150,0,0,0
2017-11-22 11:56:28,2017-11-22 11:57:07,http,10.50.50.34,80,10.64.105.57,3466,734,242832,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:01:27,2017-11-22 12:01:34,http,10.50.50.34,80,10.64.105.95,2165,44115,1087123,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:01:43,2017-11-22 12:01:58,http,10.50.50.34,80,10.64.105.95,2203,16820,5045547,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:03:16,2017-11-22 12:03:33,http,10.50.50.34,80,10.64.105.95,2213,44104,911665,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:04:10,2017-11-22 12:04:28,http,10.50.50.34,80,10.64.105.95,2221,18771,121293,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:04:38,2017-11-22 12:04:55,http,10.50.50.34,80,10.64.105.95,2232,3599,97,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:05:17,2017-11-22 12:05:41,http,10.50.50.34,80,10.64.105.204,2494,39270,2157869,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:05:52,2017-11-22 12:06:31,http,10.50.50.34,80,10.64.105.204,2525,8296,4113269,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:41,http,10.50.50.34,80,10.64.105.204,2585,2866,22983,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:21,2017-11-22 12:07:00,http,10.50.50.34,80,10.64.105.204,2583,33032,85083,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:06:43,2017-11-22 12:07:22,http,10.50.50.34,80,10.64.105.204,2574,1140,107711,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:07:33,2017-11-22 12:08:22,http,10.50.50.34,80,10.64.105.204,2617,1468,63139,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:07:48,2017-11-22 12:08:02,http,10.50.50.34,80,10.64.105.204,2612,14713,666259,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:09:16,2017-11-22 12:09:22,http,10.50.50.34,80,10.64.105.204,2644,201,5560918,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:10:16,2017-11-22 12:10:36,http,10.50.50.34,80,10.64.105.204,2649,27796,437766,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:11,mongodb,10.50.50.34,8005,10.64.105.172,1755,30006365,5380,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:12:01,2017-11-22 12:12:11,mongodb,10.50.50.34,8005,10.64.105.172,1755,2297,5595,2017-11-22,development1,4,1461,0,0,0
2017-11-22 12:13:07,2017-11-22 12:13:53,http,10.50.50.34,80,10.64.105.57,2992,259,876153,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:13:38,2017-11-22 12:14:23,http,10.50.50.34,80,10.64.105.57,3014,37586,339544,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:00,2017-11-22 12:14:48,http,10.50.50.34,80,10.64.105.57,2999,42341,909475,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:46,http,10.50.50.34,80,10.64.105.57,3001,26402,236347,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:31,2017-11-22 12:15:24,http,10.50.50.34,80,10.64.105.57,3043,378,34525,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:32,2017-11-22 12:15:19,http,10.50.50.34,80,10.64.105.57,3080,5308,8516046,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:27,2017-11-22 12:17:37,tds,10.50.50.34,54238,10.64.105.204,1987,2880,7530,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:17:37,2017-11-22 12:17:47,tds,10.50.50.34,54238,10.64.105.204,1987,9531,120001163,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:17:38,2017-11-22 12:17:48,mysql,10.50.50.34,4443,10.64.105.232,2370,180004424,412,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:17:38,2017-11-22 12:17:48,mysql,10.50.50.34,4443,10.64.105.232,2370,2564,8070,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:17:48,2017-11-22 12:17:58,mysql,10.50.50.34,4443,10.64.105.232,2370,2904,150009620,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:17:49,2017-11-22 12:18:20,http,10.50.50.34,80,10.64.105.241,3283,386,406,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:54,http,10.50.50.34,80,10.64.105.57,3097,7174,126697,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:58,2017-11-22 12:18:08,mysql,10.50.50.34,4443,10.64.105.232,2370,240005494,54,2017-11-22,development1,4,1462,0,0,0
2017-11-22 12:18:18,2017-11-22 12:18:42,http,10.50.50.34,80,10.64.105.57,3106,7189,2965157,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:47,http,10.50.50.34,80,10.64.105.57,3214,25266,3574993,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:18:32,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.241,3287,20,73721,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:18:54,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.57,3082,3258,1646554,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:04,2017-11-22 12:19:57,http,10.50.50.34,80,10.64.105.57,3158,61,3170436,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:28,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.241,3307,34298,6146571,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:19:31,2017-11-22 12:19:36,http,10.50.50.34,80,10.64.105.57,3120,24470,2133712,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:39,http,10.50.50.34,80,10.64.105.57,3180,43984,3244343,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:54,2017-11-22 12:19:59,http,10.50.50.34,80,10.64.105.57,3139,11345,708201,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:20:49,2017-11-22 12:20:59,ftp,10.50.50.34,21,10.64.105.64,2345,4170,9091,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:21:09,2017-11-22 12:21:19,ftp,10.50.50.34,21,10.64.105.64,2345,150004298,7149,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:21:19,2017-11-22 12:21:29,ftp,10.50.50.34,21,10.64.105.64,2345,4540,210003141,2017-11-22,development1,4,1173,0,0,0
2017-11-22 12:21:44,2017-11-22 12:21:48,http,10.50.50.34,80,10.64.105.57,3163,1599,4112049,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:22:02,2017-11-22 12:22:04,http,10.50.50.34,80,10.64.105.57,3218,1838,3921367,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:24:25,2017-11-22 12:25:16,http,10.50.50.34,80,10.64.105.204,2836,3814,1594812,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:32:33,2017-11-22 12:32:55,http,10.50.50.34,80,10.64.105.11,2648,65413,1695358,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:17,2017-11-22 12:34:03,http,10.50.50.34,80,10.64.105.11,2650,4438,6722746,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:23,2017-11-22 12:34:06,http,10.50.50.34,80,10.64.105.11,2654,32679,828715,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:33:54,2017-11-22 12:34:22,http,10.50.50.34,80,10.64.105.11,2697,3241,1269211,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:34:14,2017-11-22 12:35:14,http,10.50.50.34,80,10.64.105.11,2692,659,406132,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:35:41,2017-11-22 12:35:55,http,10.50.50.34,80,10.64.105.11,2711,4280,698382,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:35:51,2017-11-22 12:36:36,http,10.50.50.34,80,10.64.105.11,2730,9570,26313,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:36:49,2017-11-22 12:37:01,http,10.50.50.34,80,10.64.105.11,2703,5085,58720,2017-11-22,development1,4,1311,0,0,0
2017-11-22 12:37:19,2017-11-22 12:38:18,http,10.50.50.34,80,10.64.105.204,3082,3487,30119,2017-11-22,development1,3,1096,0,0,0
2017-11-22 12:37:50,2017-11-22 12:38:17,http,10.50.50.34,80,10.64.105.51,2792,4458,1443149,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:38:00,2017-11-22 12:38:09,http,10.50.50.34,80,10.64.105.51,2871,22580,64442,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:38:15,2017-11-22 12:38:56,http,10.50.50.34,80,10.64.105.79,3350,7683,473210,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:38:24,2017-11-22 12:38:55,http,10.50.50.34,80,10.64.105.51,2798,14124,33197,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:38:41,2017-11-22 12:39:12,http,10.50.50.34,80,10.64.105.79,3353,18161,1256496,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:39:35,2017-11-22 12:40:00,http,10.50.50.34,80,10.64.105.51,2883,3439,374241,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:37,2017-11-22 12:40:05,http,10.50.50.34,80,10.64.105.51,2825,107,2286821,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:40,2017-11-22 12:39:52,http,10.50.50.34,80,10.64.105.51,2842,29360,3179780,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:39:53,2017-11-22 12:40:08,http,10.50.50.34,80,10.64.105.79,3365,2165,7308553,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:09,2017-11-22 12:41:08,http,10.50.50.34,80,10.64.105.79,3375,79332,169721,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:35,2017-11-22 12:40:50,http,10.50.50.34,80,10.64.105.51,2839,122,38164,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:40:51,2017-11-22 12:41:13,http,10.50.50.34,80,10.64.105.79,3396,15356,2288048,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:40:51,2017-11-22 12:41:11,http,10.50.50.34,80,10.64.105.79,3418,12376,491436,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:41:24,2017-11-22 12:41:54,http,10.50.50.34,80,10.64.105.79,3403,1833,33707,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:42:17,2017-11-22 12:43:08,http,10.50.50.34,80,10.64.105.79,3400,189,1359355,2017-11-22,development1,4,1389,0,0,0
2017-11-22 12:42:48,2017-11-22 12:43:37,http,10.50.50.34,80,10.64.105.51,2886,51584,581812,2017-11-22,development1,4,1150,0,0,0
2017-11-22 12:48:16,2017-11-22 12:49:04,http,10.50.50.34,80,10.64.105.57,3532,536,3803862,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:48:23,2017-11-22 12:48:34,http,10.50.50.34,80,10.64.105.57,3564,67106,4595564,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:49:06,2017-11-22 12:50:03,http,10.50.50.34,80,10.64.105.57,3551,16358,812733,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:49:18,2017-11-22 12:50:01,http,10.50.50.34,80,10.64.105.57,3559,59790,271692,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:50:38,2017-11-22 12:51:21,http,10.50.50.34,80,10.64.105.57,3561,7558,199251,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:50:45,2017-11-22 12:51:12,http,10.50.50.34,80,10.64.105.57,3580,36997,108791,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:15:14,2017-11-22 13:15:30,http,10.50.50.34,80,10.64.105.204,3098,61507,41005,2017-11-22,development1,3,1096,0,0,0
