stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:36:47,2017-11-01 11:36:57,tds,10.50.50.28,54238,10.64.105.232,1580,104,7256,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:36:47,2017-11-01 11:36:57,tds,10.50.50.28,54238,10.64.105.232,1580,60005101,454,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:53:55,2017-11-01 11:54:13,http,10.50.50.29,443,10.64.105.232,2222,179,4865523,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:16,2017-11-01 11:54:21,http,10.50.50.48,80,10.64.105.232,1683,10159,477757,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:18,2017-11-01 11:54:54,http,10.50.50.48,80,10.64.105.232,1768,2163,2193480,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:18,2017-11-01 11:54:35,http,10.50.50.29,443,10.64.105.232,2227,494,3309573,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:35,2017-11-01 11:55:15,http,10.50.50.48,80,10.64.105.232,1705,2492,5987641,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:55:08,2017-11-01 11:55:18,http,10.50.50.29,443,10.64.105.232,2228,25122,3955209,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:55:17,2017-11-01 11:55:52,http,10.50.50.48,80,10.64.105.232,1726,2098,615898,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:55:39,2017-11-01 11:56:38,http,10.50.50.48,80,10.64.105.232,1729,50087,4098865,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:08,2017-11-01 11:56:39,http,10.50.50.29,443,10.64.105.232,2250,93572,4500686,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:39,2017-11-01 11:56:43,http,10.50.50.29,443,10.64.105.232,2265,24420,6949817,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:42,2017-11-01 11:57:27,http,10.50.50.48,80,10.64.105.232,1806,6167,11312,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:44,2017-11-01 11:57:24,http,10.50.50.48,80,10.64.105.232,1818,6776,3239496,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:57:03,2017-11-01 11:57:39,http,10.50.50.29,443,10.64.105.232,2275,15279,145622,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:57:05,2017-11-01 11:57:15,http,10.50.50.29,443,10.64.105.232,2286,20553,2788379,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:57:11,2017-11-01 11:57:55,http,10.50.50.48,80,10.64.105.232,1737,655,289576,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:57:57,2017-11-01 11:58:31,http,10.50.50.48,80,10.64.105.232,1764,29958,527558,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:59:14,2017-11-01 11:59:19,http,10.63.120.70,443,10.64.105.232,1583,6831,572790,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:59:41,2017-11-01 12:00:10,http,10.63.120.70,443,10.64.105.232,1646,31339,7617724,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:59:49,2017-11-01 11:59:54,http,10.63.120.70,443,10.64.105.232,1658,2803,3670282,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:59:56,2017-11-01 12:00:54,http,10.63.120.70,443,10.64.105.232,1588,5503,740737,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:00:43,2017-11-01 12:01:18,http,10.63.120.70,443,10.64.105.232,1647,133,77792,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:00:58,2017-11-01 12:01:37,http,10.63.120.70,443,10.64.105.232,1592,1180,2400577,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:01:15,2017-11-01 12:01:43,http,10.50.50.48,80,10.64.105.232,1822,3135,6836868,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:02:04,2017-11-01 12:02:52,http,10.63.120.70,443,10.64.105.232,1602,1436,54470,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:16:48,2017-11-01 12:16:58,mongodb,10.50.50.28,8005,10.64.105.232,1580,4660,176,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:16:58,2017-11-01 12:17:08,mongodb,10.50.50.28,8005,10.64.105.232,1580,90002764,6248,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:17:08,2017-11-01 12:17:18,mongodb,10.50.50.28,8005,10.64.105.232,1580,30003789,957,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:17:18,2017-11-01 12:17:28,mongodb,10.50.50.28,8005,10.64.105.232,1580,5960,240003282,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:18:31,2017-11-01 12:19:16,http,140.211.11.105,443,10.64.105.232,1879,1027,2831147,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:18:32,2017-11-01 12:19:02,http,140.211.11.105,443,10.64.105.232,1931,20017,376466,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:18:56,2017-11-01 12:19:54,http,140.211.11.105,443,10.64.105.232,1939,4193,40621,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:19:06,2017-11-01 12:19:23,http,140.211.11.105,443,10.64.105.232,1908,11119,2687170,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:20:28,2017-11-01 12:20:35,http,140.211.11.105,443,10.64.105.232,1930,3035,4483081,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:21:00,2017-11-01 12:21:45,http,140.211.11.105,443,10.64.105.232,1944,3047,101398,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:22:08,2017-11-01 12:23:01,http,140.211.11.105,443,10.64.105.232,1941,12186,673,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:22:08,2017-11-01 12:22:26,http,140.211.11.105,443,10.64.105.232,1935,5865,8382070,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:25:47,2017-11-01 12:25:57,tds,10.50.50.29,54238,10.64.105.232,1580,4989,3876,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:37:29,2017-11-01 12:38:27,http,140.211.11.105,443,10.64.105.232,2318,4490,277664,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:37:38,2017-11-01 12:38:24,http,140.211.11.105,443,10.64.105.232,2345,844,66499,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:37:40,2017-11-01 12:38:04,http,140.211.11.105,443,10.64.105.232,2374,30634,150399,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:59:42,2017-11-01 12:59:57,http,10.50.50.26,443,10.64.105.232,2389,16157,96278,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:00:13,2017-11-01 13:01:02,http,10.50.50.26,443,10.64.105.232,2391,68430,397035,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:01:28,2017-11-01 13:02:24,http,10.50.50.26,443,10.64.105.232,2395,25614,2415884,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:38:20,2017-11-01 13:38:58,http,169.45.222.26,443,10.64.105.232,2412,20563,137378,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:38:40,2017-11-01 13:39:13,http,169.45.222.26,443,10.64.105.232,2413,5847,2220239,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:38:41,2017-11-01 13:39:24,http,169.45.222.26,443,10.64.105.232,2417,484,5200129,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:38:55,2017-11-01 13:39:07,http,169.45.222.26,443,10.64.105.232,2447,314,4245706,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:39:10,2017-11-01 13:39:22,http,169.45.222.26,443,10.64.105.232,2415,44809,461242,2017-11-01,development1,4,1462,0,0,0
2017-11-01 13:41:37,2017-11-01 13:42:08,http,169.45.222.26,443,10.64.105.232,2452,1905,15634,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:02:34,2017-11-01 14:02:44,ftp,10.7.133.20,21,10.64.105.232,2405,8353,60009934,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:02:34,2017-11-01 14:02:44,ftp,10.7.133.20,21,10.64.105.232,2405,4631,9148,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:27:21,2017-11-01 14:27:30,http,10.5.71.60,443,10.64.105.232,3194,10558,169674,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:33:52,2017-11-01 14:34:02,tds,10.50.50.28,54238,10.64.105.232,2405,90005465,2704,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:33:52,2017-11-01 14:34:02,tds,10.50.50.28,54238,10.64.105.232,2405,1370,9643,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:37:59,2017-11-01 14:38:46,http,10.50.50.26,443,10.64.105.232,2567,4054,661387,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:38:10,2017-11-01 14:38:40,http,10.50.50.26,443,10.64.105.232,2572,48903,125175,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:39:02,2017-11-01 14:39:42,http,10.50.50.26,443,10.64.105.232,2624,10244,3655370,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:39:13,2017-11-01 14:40:00,http,10.50.50.26,443,10.64.105.232,2602,55259,124162,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:39:23,2017-11-01 14:39:32,http,10.50.50.26,443,10.64.105.232,2576,3045,1002047,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:40:10,2017-11-01 14:40:11,http,10.50.50.26,443,10.64.105.232,2637,55,88372,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:40:23,2017-11-01 14:41:04,http,10.50.50.26,443,10.64.105.232,2630,52488,11076,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:40:32,2017-11-01 14:40:58,http,10.50.50.26,443,10.64.105.232,2591,747,241670,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:41:42,2017-11-01 14:42:05,http,10.50.50.26,443,10.64.105.232,2613,280,42644,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:41:48,2017-11-01 14:41:54,http,10.50.50.26,443,10.64.105.232,2601,48454,124709,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:23,2017-11-01 14:48:34,http,10.50.50.48,80,10.64.105.232,3243,10882,4821079,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:31,2017-11-01 14:48:37,http,10.50.50.48,80,10.64.105.232,3263,4724,8741715,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:56,2017-11-01 14:49:07,http,10.50.50.48,80,10.64.105.232,3336,66356,397488,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:58,2017-11-01 14:49:10,http,10.50.50.48,80,10.64.105.232,3304,9485,33,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:49:00,2017-11-01 14:49:05,http,10.50.50.48,80,10.64.105.232,3268,27483,215315,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:49:55,2017-11-01 14:50:21,http,10.50.50.48,80,10.64.105.232,3321,89,1300031,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:50:39,2017-11-01 14:50:45,http,10.50.50.48,80,10.64.105.232,3298,3,897972,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:51:04,2017-11-01 14:51:52,http,10.50.50.48,80,10.64.105.232,3283,407,125351,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:52:05,2017-11-01 14:52:11,http,10.50.50.48,80,10.64.105.232,3339,17268,366542,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:36,http,10.50.50.48,80,10.64.105.232,3358,21369,1404403,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:59:29,2017-11-01 14:59:41,http,10.63.120.70,443,10.64.105.232,3392,4396,8820,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:59:41,2017-11-01 14:59:42,http,10.63.120.70,443,10.64.105.232,3415,19175,3471,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:01:18,2017-11-01 15:01:48,http,10.63.120.70,443,10.64.105.232,3462,8087,687418,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:01:19,2017-11-01 15:01:28,http,10.63.120.70,443,10.64.105.232,3437,4150,7441700,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:17:59,2017-11-01 15:18:00,http,10.63.120.70,443,10.64.105.232,3090,3156,1130817,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:18:33,2017-11-01 15:19:19,http,10.63.120.70,443,10.64.105.232,3111,6164,63862,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:19:12,2017-11-01 15:19:15,http,10.63.120.70,443,10.64.105.232,3127,21307,436903,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:20:52,2017-11-01 15:21:11,http,10.63.120.70,443,10.64.105.232,3135,7734,216368,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:21:57,2017-11-01 15:22:41,http,10.63.120.70,443,10.64.105.232,3147,25747,2530398,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:45:02,2017-11-01 15:45:12,ftp,10.50.50.31,21,10.64.105.232,2405,2017,3088,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:48:05,2017-11-01 15:48:37,http,10.50.50.27,443,10.64.105.232,3470,8683,446672,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:48:38,2017-11-01 15:49:36,http,10.50.50.27,443,10.64.105.232,3479,944,459510,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:49:42,2017-11-01 15:50:38,http,10.50.50.27,443,10.64.105.232,3498,3755,2296729,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:49:42,2017-11-01 15:50:30,http,10.50.50.27,443,10.64.105.232,3596,35663,442415,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:49:56,2017-11-01 15:50:30,http,10.50.50.27,443,10.64.105.232,3520,41377,372597,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:50:24,2017-11-01 15:50:32,http,10.50.50.27,443,10.64.105.232,3552,555,40827,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:50:31,2017-11-01 15:50:53,http,10.50.50.27,443,10.64.105.232,3617,25463,6900830,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:50:58,2017-11-01 15:51:31,http,10.50.50.27,443,10.64.105.232,3568,2323,927970,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:52:08,2017-11-01 15:53:06,http,10.50.50.27,443,10.64.105.232,3580,19209,415294,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:52:48,2017-11-01 15:53:36,http,10.50.50.27,443,10.64.105.232,3581,6402,1984911,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:09:00,2017-11-01 16:09:01,http,64.238.147.53,80,10.64.105.232,2822,32660,1292560,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:09:24,2017-11-01 16:10:01,http,64.238.147.53,80,10.64.105.232,2901,39538,2400075,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:09:25,2017-11-01 16:10:06,http,64.238.147.53,80,10.64.105.232,2855,67,6797380,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:09:49,2017-11-01 16:10:32,http,64.238.147.53,80,10.64.105.232,2826,755,1068365,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:00,2017-11-01 16:11:24,http,64.238.147.53,80,10.64.105.232,2880,33387,1853658,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:08,2017-11-01 16:11:16,http,64.238.147.53,80,10.64.105.232,2961,2071,918419,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:12,2017-11-01 16:12:00,http,64.238.147.53,80,10.64.105.232,2920,7997,319245,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:14,2017-11-01 16:11:24,ssh,10.50.50.29,22,10.64.105.232,2405,3837,210004703,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:14,2017-11-01 16:11:24,ssh,10.50.50.29,22,10.64.105.232,2405,4381,1808,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:11:36,2017-11-01 16:12:00,http,64.238.147.53,80,10.64.105.232,2891,18775,9798,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:13:58,2017-11-01 16:14:12,http,64.238.147.53,80,10.64.105.232,2929,15817,1424367,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:16:11,2017-11-01 16:17:00,http,64.238.147.53,80,10.64.105.232,2983,8497,724545,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:23:26,2017-11-01 16:24:13,http,140.211.11.105,443,10.64.105.232,4057,377,4595503,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:23:27,2017-11-01 16:24:05,http,140.211.11.105,443,10.64.105.232,4088,62447,2331633,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:23:54,2017-11-01 16:24:49,http,140.211.11.105,443,10.64.105.232,4068,24415,198733,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:50,http,140.211.11.105,443,10.64.105.232,4060,93,2614982,2017-11-01,development1,4,1462,0,0,0
2017-11-01 16:26:50,2017-11-01 16:27:36,http,140.211.11.105,443,10.64.105.232,4093,331,35419,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:07:58,2017-11-01 17:08:08,tds,10.50.50.34,54238,10.64.105.232,2405,3594,3099,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:17:06,2017-11-01 17:18:01,http,10.50.50.27,443,10.64.105.232,3993,11982,3767827,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:17:08,2017-11-01 17:17:41,http,10.50.50.27,443,10.64.105.232,4006,3960,8696428,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:17:28,2017-11-01 17:17:59,http,10.50.50.27,443,10.64.105.232,3998,29082,4477515,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:17:46,2017-11-01 17:18:24,http,10.50.50.27,443,10.64.105.232,4009,26045,8324,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:21:03,2017-11-01 17:21:30,http,10.50.50.48,80,10.64.105.232,2647,65,6556517,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:21:18,2017-11-01 17:21:23,http,10.50.50.48,80,10.64.105.232,2653,20179,249885,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:21:19,2017-11-01 17:21:50,http,10.50.50.48,80,10.64.105.232,2657,54192,899406,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:22:11,2017-11-01 17:22:52,http,10.50.50.48,80,10.64.105.232,2660,97,1342242,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:22:23,2017-11-01 17:22:36,http,10.50.50.48,80,10.64.105.232,2667,20789,809080,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:23:40,2017-11-01 17:24:24,http,10.50.50.48,80,10.64.105.232,2686,2464,753670,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:24:53,2017-11-01 17:25:03,ssh,10.50.50.26,22,10.64.105.232,2405,2939,240005181,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:24:53,2017-11-01 17:25:03,ssh,10.50.50.26,22,10.64.105.232,2405,1025,2063,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:26:21,2017-11-01 17:26:28,http,10.50.50.48,80,10.64.105.232,2696,12987,2231332,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:33:39,2017-11-01 17:34:22,http,10.50.50.48,80,10.64.105.232,2508,16036,1028986,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:33:45,2017-11-01 17:34:06,http,10.50.50.48,80,10.64.105.232,2532,29012,22733,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:34:06,2017-11-01 17:34:31,http,10.50.50.48,80,10.64.105.232,2520,169,1947560,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:34:52,2017-11-01 17:35:11,http,10.50.50.48,80,10.64.105.232,2522,11000,927937,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:40:39,2017-11-01 17:40:49,ssh,10.50.50.28,22,10.64.105.232,2405,632,8256,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:40:39,2017-11-01 17:40:49,ssh,10.50.50.28,22,10.64.105.232,2405,4574,210005622,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:40:49,2017-11-01 17:40:59,ssh,10.50.50.28,22,10.64.105.232,2405,4020,150008773,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:40:59,2017-11-01 17:41:09,ssh,10.50.50.28,22,10.64.105.232,2405,210007031,3685,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:41:09,2017-11-01 17:41:19,ssh,10.50.50.28,22,10.64.105.232,2405,210004105,377,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:45:48,2017-11-01 17:45:58,tds,10.50.50.28,54238,10.64.105.232,2405,30005154,1084,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:46:21,2017-11-01 17:46:31,ssh,10.50.50.26,22,10.64.105.232,2405,180002111,5415,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:46:41,2017-11-01 17:46:51,ssh,10.50.50.26,22,10.64.105.232,2405,2469,180001384,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:51:33,2017-11-01 17:51:43,tds,10.50.50.48,54238,10.64.105.232,2405,3168,3145,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:51:43,2017-11-01 17:51:53,tds,10.50.50.48,54238,10.64.105.232,2405,8655,60004244,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:51:53,2017-11-01 17:52:03,tds,10.50.50.48,54238,10.64.105.232,2405,1603,90006755,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:32,http,10.50.50.26,443,10.64.105.232,2710,40596,177432,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:53:09,2017-11-01 17:53:51,http,10.50.50.26,443,10.64.105.232,2718,9610,125854,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:53:11,2017-11-01 17:53:38,http,10.50.50.26,443,10.64.105.232,2711,28306,429467,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:53:32,2017-11-01 17:53:33,http,10.50.50.26,443,10.64.105.232,2730,895,977287,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:55:48,2017-11-01 17:55:51,http,10.50.50.26,443,10.64.105.232,2720,1312,519901,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:56:26,2017-11-01 17:56:30,http,10.50.50.26,443,10.64.105.232,2741,15330,5574,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:56:51,2017-11-01 17:57:26,http,10.50.50.26,443,10.64.105.232,2721,19463,550327,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:58:45,2017-11-01 17:59:13,http,10.50.50.26,443,10.64.105.232,2768,538,260196,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:59:16,2017-11-01 18:00:15,http,140.211.11.105,443,10.64.105.232,2784,26988,47623,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:59:37,2017-11-01 17:59:41,http,140.211.11.105,443,10.64.105.232,2806,485,178473,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:00:41,2017-11-01 18:00:42,http,140.211.11.105,443,10.64.105.232,2813,41827,4395970,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:06:58,2017-11-01 18:07:29,http,10.50.50.29,443,10.64.105.232,3758,760,228465,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:19:48,2017-11-01 18:20:22,http,117.21.216.80,80,10.64.105.232,3780,34959,512231,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:19:53,2017-11-01 18:20:43,http,117.21.216.80,80,10.64.105.232,3821,20369,900,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:20:41,2017-11-01 18:21:27,http,117.21.216.80,80,10.64.105.232,3805,5478,2010919,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:21:36,2017-11-01 18:22:17,http,117.21.216.80,80,10.64.105.232,3840,809,5086444,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:22:37,2017-11-01 18:23:11,http,117.21.216.80,80,10.64.105.232,3869,24516,1295565,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:24:13,2017-11-01 18:24:44,http,117.21.216.80,80,10.64.105.232,3882,4203,215079,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:24:47,2017-11-01 18:25:27,http,117.21.216.80,80,10.64.105.232,3872,7183,547971,2017-11-01,development1,4,1462,0,0,0
