stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:34:02,2017-11-21 11:34:23,http,10.50.50.31,80,10.64.105.232,2310,77016,7055,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:35:21,2017-11-21 11:36:12,http,10.50.50.31,80,10.64.105.232,2320,1651,15945,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:35:28,2017-11-21 11:36:16,http,64.238.147.53,80,10.64.105.232,2255,8379,3119521,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:36:03,2017-11-21 11:37:01,http,64.238.147.53,80,10.64.105.232,2250,9,6805615,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:54:31,2017-11-21 11:55:28,http,10.50.50.31,80,10.64.105.232,2508,223,395876,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:54:39,2017-11-21 11:55:18,http,10.50.50.31,80,10.64.105.232,2544,258,52697,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:56:05,2017-11-21 11:56:07,http,10.50.50.31,80,10.64.105.232,2555,957,22244,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:56:14,2017-11-21 11:57:12,http,10.50.50.31,80,10.64.105.232,2584,5581,605285,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:56:32,2017-11-21 11:57:11,http,10.50.50.31,80,10.64.105.232,2557,3304,966842,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:57:36,2017-11-21 11:57:46,mysql,10.50.50.26,4443,10.64.105.232,2143,3284,9667,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:57:46,2017-11-21 11:57:56,mysql,10.50.50.26,4443,10.64.105.232,2143,9881,180002520,2017-11-21,development1,4,1462,0,0,0
2017-11-21 11:58:17,2017-11-21 11:58:20,http,10.50.50.31,80,10.64.105.232,2592,12,451716,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:16:40,2017-11-21 12:17:12,http,10.50.50.31,80,10.64.105.232,2158,42,264035,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:16:57,2017-11-21 12:17:23,http,10.50.50.31,80,10.64.105.232,2178,29398,567630,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:17:56,2017-11-21 12:18:13,http,10.50.50.31,80,10.64.105.232,2183,15384,3034617,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:18:50,2017-11-21 12:19:31,http,10.50.50.31,80,10.64.105.232,2348,26802,4683308,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:18:58,2017-11-21 12:18:59,http,10.50.50.31,80,10.64.105.232,2404,3700,141469,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:19:37,2017-11-21 12:20:29,http,10.50.50.31,80,10.64.105.232,2371,1395,604323,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:19:49,2017-11-21 12:20:11,http,10.50.50.31,80,10.64.105.232,2361,18504,2856054,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:20:32,2017-11-21 12:20:40,http,10.50.50.31,80,10.64.105.232,2439,28249,120524,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:20:58,2017-11-21 12:21:47,http,10.50.50.31,80,10.64.105.232,2380,13139,2477319,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:21:18,2017-11-21 12:21:24,http,10.50.50.31,80,10.64.105.232,2377,14838,5550409,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:23:06,2017-11-21 12:23:18,http,10.50.50.31,80,10.64.105.232,2416,23298,1877581,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:25:46,2017-11-21 12:26:10,http,10.50.50.31,80,10.64.105.232,2487,11828,3354016,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:26:29,2017-11-21 12:26:32,http,10.50.50.31,80,10.64.105.232,2452,136,435851,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:39:03,2017-11-21 12:39:57,http,10.50.50.27,443,10.64.105.232,2649,18,2869243,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:39:06,2017-11-21 12:39:19,http,10.50.50.27,443,10.64.105.232,2668,4,2971911,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:39:49,2017-11-21 12:40:18,http,10.50.50.27,443,10.64.105.232,2675,51358,147102,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:40:31,2017-11-21 12:40:44,http,10.50.50.27,443,10.64.105.232,2690,83659,3845148,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:41:47,2017-11-21 12:41:53,http,10.50.50.27,443,10.64.105.232,2704,6590,73370,2017-11-21,development1,4,1462,0,0,0
2017-11-21 12:44:01,2017-11-21 12:44:30,http,10.50.50.27,443,10.64.105.232,2715,3364,39355,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:12:11,2017-11-21 13:12:22,http,10.5.71.60,443,10.64.105.232,2727,47566,55370,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:12:16,2017-11-21 13:12:25,http,10.5.71.60,443,10.64.105.232,2796,19820,1743494,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:12:23,2017-11-21 13:12:29,http,10.5.71.60,443,10.64.105.232,2751,6689,1564549,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:13:29,2017-11-21 13:13:55,http,10.5.71.60,443,10.64.105.232,2768,64787,490835,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:14:36,2017-11-21 13:15:27,http,10.5.71.60,443,10.64.105.232,2809,14293,1932902,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:40:11,2017-11-21 13:40:56,http,58.250.137.36,443,10.64.105.232,3763,461,5657963,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:40:20,2017-11-21 13:40:32,http,58.250.137.36,443,10.64.105.232,3793,50,4213133,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:40:35,2017-11-21 13:41:17,http,58.250.137.36,443,10.64.105.232,3859,10904,2455334,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:40:48,2017-11-21 13:41:33,http,58.250.137.36,443,10.64.105.232,3831,21504,588551,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:41:26,2017-11-21 13:41:31,http,58.250.137.36,443,10.64.105.232,3797,45309,5926568,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:41:45,2017-11-21 13:41:59,http,58.250.137.36,443,10.64.105.232,3863,5239,1065204,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:41:56,2017-11-21 13:42:12,http,58.250.137.36,443,10.64.105.232,3886,36310,3581949,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:45:15,2017-11-21 13:45:25,tds,10.7.133.20,54238,10.64.105.232,2816,2655,6927,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:46:28,2017-11-21 13:46:37,http,58.250.137.36,443,10.64.105.232,3889,24922,1219331,2017-11-21,development1,4,1462,0,0,0
2017-11-21 13:47:12,2017-11-21 13:47:58,http,58.250.137.36,443,10.64.105.232,3922,12368,915266,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:13:47,2017-11-21 14:13:57,postgresql,10.50.50.26,5432,10.64.105.232,2816,1692,2582,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:44:06,2017-11-21 14:44:51,http,10.50.50.31,80,10.64.105.232,3581,83700,731980,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:44:36,2017-11-21 14:45:22,http,10.50.50.31,80,10.64.105.232,3584,16947,34036,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:45:43,2017-11-21 14:46:02,http,10.50.50.31,80,10.64.105.232,3585,873,32954,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:45:53,2017-11-21 14:46:49,http,10.50.50.31,80,10.64.105.232,3675,26940,266585,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:46:09,2017-11-21 14:47:02,http,10.50.50.31,80,10.64.105.232,3633,38611,3784212,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:46:35,2017-11-21 14:46:45,mongodb,10.50.50.37,8005,10.64.105.232,2816,641,180002444,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:46:43,2017-11-21 14:47:19,http,10.50.50.31,80,10.64.105.232,3636,9532,23859,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:46:45,2017-11-21 14:46:55,mongodb,10.50.50.37,8005,10.64.105.232,2816,3708,60007427,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:46:55,2017-11-21 14:47:05,mongodb,10.50.50.37,8005,10.64.105.232,2816,90007032,8240,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:48:09,2017-11-21 14:48:18,http,10.50.50.31,80,10.64.105.232,3714,1601,673344,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:48:29,2017-11-21 14:48:44,http,10.50.50.31,80,10.64.105.232,3709,161,84888,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:49:50,2017-11-21 14:50:01,http,10.50.50.31,80,10.64.105.232,3687,5347,2003268,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:52:47,2017-11-21 14:53:21,http,10.50.50.31,80,10.64.105.232,3742,4660,11157,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:57:51,2017-11-21 14:58:26,http,10.50.50.28,443,10.64.105.232,3339,3416,6350273,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:58:17,2017-11-21 14:58:31,http,10.50.50.28,443,10.64.105.232,3341,46662,547406,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:58:34,2017-11-21 14:59:07,http,10.50.50.28,443,10.64.105.232,3350,43949,4281,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:58:40,2017-11-21 14:59:31,http,10.50.50.28,443,10.64.105.232,3418,25064,14360,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:58:43,2017-11-21 14:59:10,http,10.50.50.28,443,10.64.105.232,3406,18681,1161175,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:58:48,2017-11-21 14:59:32,http,10.50.50.28,443,10.64.105.232,3369,467,4223522,2017-11-21,development1,4,1462,0,0,0
2017-11-21 14:59:10,2017-11-21 14:59:55,http,10.50.50.28,443,10.64.105.232,3421,29686,2033730,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:00:07,2017-11-21 15:00:08,http,10.50.50.28,443,10.64.105.232,3417,44421,1197181,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:02:02,2017-11-21 15:02:58,http,10.50.50.28,443,10.64.105.232,3420,38634,811720,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:05:20,2017-11-21 15:06:04,http,10.50.50.28,443,10.64.105.232,3428,9981,306336,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:28:19,2017-11-21 15:29:17,http,10.5.71.60,443,10.64.105.232,3184,3730,1125993,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:29:08,2017-11-21 15:29:17,http,10.5.71.60,443,10.64.105.232,3223,2539,294607,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:29:14,2017-11-21 15:29:23,http,10.5.71.60,443,10.64.105.232,3264,7915,499726,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:29:20,2017-11-21 15:29:47,http,10.5.71.60,443,10.64.105.232,3248,25160,43030,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:29:30,2017-11-21 15:29:37,http,10.5.71.60,443,10.64.105.232,3269,21,589860,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:29:45,2017-11-21 15:30:42,http,10.5.71.60,443,10.64.105.232,3239,41,1902227,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:31:22,2017-11-21 15:31:40,http,10.5.71.60,443,10.64.105.232,3299,15566,1674200,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:34:30,2017-11-21 15:35:10,http,10.5.71.60,443,10.64.105.232,3315,4,1344485,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:43:22,2017-11-21 15:43:32,mysql,10.50.50.26,4443,10.64.105.232,2816,1334,240001434,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:47:17,2017-11-21 15:47:27,postgresql,10.50.50.29,5432,10.64.105.232,2816,2961,7032,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:47:27,2017-11-21 15:47:37,postgresql,10.50.50.29,5432,10.64.105.232,2816,1994,60000526,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:47:47,2017-11-21 15:47:57,postgresql,10.50.50.29,5432,10.64.105.232,2816,120004746,9648,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:53:33,2017-11-21 15:53:41,http,10.5.71.60,443,10.64.105.232,2881,3549,2832703,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:54:25,2017-11-21 15:55:02,http,10.5.71.60,443,10.64.105.232,2885,17624,2776016,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:54:37,2017-11-21 15:54:53,http,10.5.71.60,443,10.64.105.232,2892,22679,3118586,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:56:04,2017-11-21 15:56:52,http,10.5.71.60,443,10.64.105.232,2915,4698,4191626,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:56:19,2017-11-21 15:57:17,http,10.5.71.60,443,10.64.105.232,2894,6366,646773,2017-11-21,development1,4,1462,0,0,0
2017-11-21 15:56:24,2017-11-21 15:56:59,http,10.5.71.60,443,10.64.105.232,2898,58,26679,2017-11-21,development1,4,1462,0,0,0
2017-11-21 16:08:51,2017-11-21 16:09:01,postgresql,10.50.50.37,5432,10.64.105.232,2816,2557,8319,2017-11-21,development1,4,1462,0,0,0
2017-11-21 16:09:11,2017-11-21 16:09:21,postgresql,10.50.50.37,5432,10.64.105.232,2816,3194,240000434,2017-11-21,development1,4,1462,0,0,0
2017-11-21 16:09:21,2017-11-21 16:09:31,postgresql,10.50.50.37,5432,10.64.105.232,2816,150001607,5730,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:07:06,2017-11-21 17:07:16,postgresql,10.50.50.26,5432,10.64.105.232,2816,120000670,5840,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:20:17,2017-11-21 17:20:27,mysql,10.50.50.34,4443,10.64.105.232,2816,240006060,443,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:20:37,2017-11-21 17:20:47,mysql,10.50.50.34,4443,10.64.105.232,2816,150008203,3835,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:29:04,2017-11-21 17:29:14,postgresql,10.50.50.48,5432,10.64.105.232,2816,4560,2236,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:40:24,2017-11-21 17:41:19,http,10.5.71.60,443,10.64.105.232,3117,1621,5574444,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:40:55,2017-11-21 17:41:13,http,10.5.71.60,443,10.64.105.232,3122,27734,5823553,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:41:45,2017-11-21 17:42:02,http,10.5.71.60,443,10.64.105.232,3132,11336,450727,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:41:59,2017-11-21 17:42:50,http,10.5.71.60,443,10.64.105.232,3154,41,47841,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:43:48,2017-11-21 17:44:47,http,10.5.71.60,443,10.64.105.232,3160,398,573761,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:56:23,2017-11-21 17:57:03,http,103.232.215.140,443,10.64.105.232,3037,5968,10268,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:56:30,2017-11-21 17:56:37,http,103.232.215.140,443,10.64.105.232,3044,1371,501343,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:57:20,2017-11-21 17:58:13,http,103.232.215.140,443,10.64.105.232,3050,31787,2438789,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:57:25,2017-11-21 17:57:49,http,103.232.215.140,443,10.64.105.232,3061,46658,243771,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:57:45,2017-11-21 17:58:01,http,103.232.215.140,443,10.64.105.232,3088,370,7924506,2017-11-21,development1,4,1462,0,0,0
2017-11-21 18:54:27,2017-11-21 18:55:20,http,10.50.50.26,443,10.64.105.232,2858,17659,4566798,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:17:03,2017-11-21 19:17:13,tds,10.50.50.26,54238,10.64.105.232,2816,210009600,4906,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:17:03,2017-11-21 19:17:13,tds,10.50.50.26,54238,10.64.105.232,2816,3436,620,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:17:31,2017-11-21 19:17:42,http,10.5.71.60,443,10.64.105.232,2931,78236,5674304,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:18:03,2017-11-21 19:18:05,http,10.5.71.60,443,10.64.105.232,2990,72512,3949738,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:18:10,2017-11-21 19:18:42,http,10.5.71.60,443,10.64.105.232,2953,1006,999890,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:18:42,2017-11-21 19:19:04,http,10.5.71.60,443,10.64.105.232,2997,74134,91297,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:19:17,2017-11-21 19:19:55,http,10.5.71.60,443,10.64.105.232,3020,53125,30062,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:21:23,2017-11-21 19:21:35,http,10.5.71.60,443,10.64.105.232,3014,31643,1884903,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:22:08,2017-11-21 19:22:18,mysql,10.50.50.29,4443,10.64.105.232,2816,3802,9023,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:22:08,2017-11-21 19:22:18,mysql,10.50.50.29,4443,10.64.105.232,2816,512,180003777,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:26:11,2017-11-21 19:26:21,mysql,10.50.50.34,4443,10.64.105.232,2816,1950,1288,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:26:11,2017-11-21 19:26:21,mysql,10.50.50.34,4443,10.64.105.232,2816,979,210008790,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:26:31,2017-11-21 19:26:41,mysql,10.50.50.34,4443,10.64.105.232,2816,2902,60001920,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:26:41,2017-11-21 19:26:51,mysql,10.50.50.34,4443,10.64.105.232,2816,210005967,7327,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:32:26,2017-11-21 19:33:10,http,10.63.120.70,443,10.64.105.232,3480,253,6381661,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:32:30,2017-11-21 19:32:51,http,10.63.120.70,443,10.64.105.232,3504,14311,4434480,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:32:32,2017-11-21 19:32:55,http,10.63.120.70,443,10.64.105.232,3488,896,2528326,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:33:13,2017-11-21 19:33:25,http,10.63.120.70,443,10.64.105.232,3526,30790,73543,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:33:35,2017-11-21 19:34:29,http,10.63.120.70,443,10.64.105.232,3507,1789,985260,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:33:54,2017-11-21 19:34:19,http,10.63.120.70,443,10.64.105.232,3533,84564,2094093,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:34:16,2017-11-21 19:35:00,http,10.63.120.70,443,10.64.105.232,3494,2024,83384,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:34:40,2017-11-21 19:34:45,http,10.63.120.70,443,10.64.105.232,3555,5714,7120,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:35:42,2017-11-21 19:36:13,http,10.63.120.70,443,10.64.105.232,3536,6653,5576689,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:48:56,2017-11-21 19:49:06,sftp,10.50.50.26,22,10.64.105.232,2816,2057,6379,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:48:56,2017-11-21 19:49:06,sftp,10.50.50.26,22,10.64.105.232,2816,240006553,6830,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:54:41,2017-11-21 19:54:51,sftp,10.7.133.20,22,10.64.105.232,2816,7911,150000088,2017-11-21,development1,4,1462,0,0,0
2017-11-21 19:54:41,2017-11-21 19:54:51,sftp,10.7.133.20,22,10.64.105.232,2816,209,9611,2017-11-21,development1,4,1462,0,0,0
