stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:54:58,2017-11-14 09:55:08,sftp,10.50.50.48,22,10.64.105.232,2408,2247,1314,2017-11-14,development1,4,1462,0,0,0
2017-11-14 09:55:08,2017-11-14 09:55:18,sftp,10.50.50.48,22,10.64.105.232,2408,9810,90006356,2017-11-14,development1,4,1462,0,0,0
2017-11-14 10:18:17,2017-11-14 10:18:23,http,58.250.137.36,443,10.64.105.232,2412,40885,2014264,2017-11-14,development1,4,1462,0,0,0
2017-11-14 10:18:19,2017-11-14 10:18:23,http,58.250.137.36,443,10.64.105.232,2438,12656,208043,2017-11-14,development1,4,1462,0,0,0
2017-11-14 10:18:56,2017-11-14 10:19:23,http,58.250.137.36,443,10.64.105.232,2456,1216,8041,2017-11-14,development1,4,1462,0,0,0
2017-11-14 10:19:44,2017-11-14 10:19:57,http,58.250.137.36,443,10.64.105.232,2451,9049,1704500,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:12:24,2017-11-14 11:12:43,http,10.50.50.48,80,10.64.105.232,3103,29186,184481,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:12:52,2017-11-14 11:13:08,http,10.50.50.48,80,10.64.105.232,3121,25672,6513890,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:13:25,2017-11-14 11:14:15,http,10.50.50.48,80,10.64.105.232,3128,8129,1057475,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:13:30,2017-11-14 11:14:02,http,10.50.50.48,80,10.64.105.232,3162,4153,3956191,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:13:39,2017-11-14 11:13:49,mysql,10.50.50.34,4443,10.64.105.232,2461,521,4575,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:13:54,2017-11-14 11:14:53,http,10.50.50.48,80,10.64.105.232,3149,154,8019029,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:00,2017-11-14 11:14:23,http,10.50.50.48,80,10.64.105.232,3159,32,2738180,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:19,2017-11-14 11:14:39,http,10.50.50.48,80,10.64.105.232,3183,2790,1435610,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:58,2017-11-14 11:15:23,http,10.50.50.48,80,10.64.105.232,3161,57645,7363692,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:16:51,2017-11-14 11:17:03,http,10.50.50.48,80,10.64.105.232,3164,1493,4406554,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:19:02,2017-11-14 11:19:29,http,64.238.147.53,80,10.64.105.232,3338,11342,6047971,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:19:14,2017-11-14 11:20:14,http,64.238.147.53,80,10.64.105.232,3342,8165,398736,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:19:17,2017-11-14 11:19:37,http,10.50.50.48,80,10.64.105.232,3169,2060,875653,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:20:26,2017-11-14 11:20:36,http,64.238.147.53,80,10.64.105.232,3343,11096,474929,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:21:21,2017-11-14 11:21:34,http,64.238.147.53,80,10.64.105.232,3393,1483,1202050,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:31:10,2017-11-14 11:31:42,http,10.5.71.60,443,10.64.105.232,3213,3668,292,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:31:13,2017-11-14 11:31:46,http,10.5.71.60,443,10.64.105.232,3252,837,8454,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:31:22,2017-11-14 11:32:08,http,10.5.71.60,443,10.64.105.232,3217,28175,1927633,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:31:29,2017-11-14 11:32:24,http,10.5.71.60,443,10.64.105.232,3246,5731,2203776,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:32:29,2017-11-14 11:32:49,http,10.5.71.60,443,10.64.105.232,3238,56549,10876,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:33:08,2017-11-14 11:33:13,http,10.5.71.60,443,10.64.105.232,3322,7058,4905237,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:35:52,2017-11-14 11:36:23,http,10.5.71.60,443,10.64.105.232,3263,7895,6917191,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:36:38,2017-11-14 11:37:19,http,10.5.71.60,443,10.64.105.232,3289,558,1010573,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:40:59,2017-11-14 11:41:34,http,64.238.147.53,80,10.64.105.232,2766,1404,1884186,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:41:14,2017-11-14 11:42:09,http,64.238.147.53,80,10.64.105.232,2793,9675,280554,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:41:18,2017-11-14 11:41:45,http,64.238.147.53,80,10.64.105.232,2783,1535,3562999,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:41:32,2017-11-14 11:41:47,http,64.238.147.53,80,10.64.105.232,2778,5,1880988,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:41:41,2017-11-14 11:41:59,http,64.238.147.53,80,10.64.105.232,2871,5368,18284,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:42:00,2017-11-14 11:42:12,http,64.238.147.53,80,10.64.105.232,2802,4443,46542,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:42:59,2017-11-14 11:43:41,http,64.238.147.53,80,10.64.105.232,2831,71923,114215,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:44:19,2017-11-14 11:44:42,http,64.238.147.53,80,10.64.105.232,2804,6829,1609167,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:47:13,2017-11-14 11:47:17,http,64.238.147.53,80,10.64.105.232,2857,170,507422,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:50:00,2017-11-14 11:50:10,tds,10.50.50.26,54238,10.64.105.232,2461,1340,9980,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:57:19,2017-11-14 11:58:01,http,64.238.147.53,80,10.64.105.232,2464,14445,105838,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:57:50,2017-11-14 11:58:25,http,64.238.147.53,80,10.64.105.232,2538,2560,1873014,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:57:58,2017-11-14 11:58:29,http,64.238.147.53,80,10.64.105.232,2468,15935,34608,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:58:01,2017-11-14 11:58:48,http,64.238.147.53,80,10.64.105.232,2493,19244,2858405,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:59:16,2017-11-14 12:00:11,http,64.238.147.53,80,10.64.105.232,2476,21212,1360408,2017-11-14,development1,4,1462,0,0,0
