stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 07:04:02,2017-11-17 07:04:12,postgresql,10.50.50.26,5432,10.64.105.242,1901,2246,189,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:27:04,2017-11-17 07:27:14,ftp,10.50.50.28,21,10.64.105.242,1901,90008001,1580,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:27:04,2017-11-17 07:27:14,ftp,10.50.50.28,21,10.64.105.242,1901,4683,6551,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:27:14,2017-11-17 07:27:24,ftp,10.50.50.28,21,10.64.105.242,1901,30009795,8525,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:27:24,2017-11-17 07:27:34,ftp,10.50.50.28,21,10.64.105.242,1901,8494,210005427,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:27:34,2017-11-17 07:27:44,ftp,10.50.50.28,21,10.64.105.242,1901,3593,60006734,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:52:38,2017-11-17 07:52:48,ssh,10.50.50.26,22,10.64.105.242,1901,8931,90009804,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:52:38,2017-11-17 07:52:48,ssh,10.50.50.26,22,10.64.105.242,1901,1273,3777,2017-11-17,development3,4,1140,0,0,0
2017-11-17 07:52:48,2017-11-17 07:52:58,ssh,10.50.50.26,22,10.64.105.242,1901,9223,240002003,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:29:18,2017-11-17 08:29:28,tds,10.50.50.26,54238,10.64.105.242,1901,4303,843,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:58:47,2017-11-17 08:58:57,tds,10.50.50.26,54238,10.64.105.242,1901,9245,240003622,2017-11-17,development3,4,1140,0,0,0
2017-11-17 08:59:07,2017-11-17 08:59:17,tds,10.50.50.26,54238,10.64.105.242,1901,150004683,3733,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:37:00,2017-11-17 09:37:10,sftp,10.50.50.29,22,10.64.105.242,1901,644,4577,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:37:00,2017-11-17 09:37:10,sftp,10.50.50.29,22,10.64.105.242,1901,8417,120006758,2017-11-17,development3,4,1140,0,0,0
2017-11-17 09:37:30,2017-11-17 09:37:40,sftp,10.50.50.29,22,10.64.105.242,1901,2273,120001587,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:05:58,2017-11-17 10:06:46,http,47.90.104.180,80,10.64.105.242,1933,190,1182027,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:06:03,2017-11-17 10:06:44,http,47.90.104.180,80,10.64.105.242,1961,47694,3298999,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:06:32,2017-11-17 10:06:38,http,47.90.104.180,80,10.64.105.242,2006,6773,2093813,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:07:05,2017-11-17 10:07:34,http,47.90.104.180,80,10.64.105.242,2018,46,4442859,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:08:36,2017-11-17 10:08:39,http,47.90.104.180,80,10.64.105.242,2082,286,5038894,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:08:39,2017-11-17 10:09:38,http,47.90.104.180,80,10.64.105.242,2029,713,3194078,2017-11-17,development3,4,1140,0,0,0
2017-11-17 10:08:48,2017-11-17 10:09:26,http,47.90.104.180,80,10.64.105.242,2052,1147,3917133,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:05:56,2017-11-17 11:06:06,http,10.5.71.60,443,10.64.105.242,2553,167,312140,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:06:19,2017-11-17 11:07:13,http,10.5.71.60,443,10.64.105.242,2555,2063,783249,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:06:41,2017-11-17 11:06:56,http,10.5.71.60,443,10.64.105.242,2554,53943,3064790,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:08:21,2017-11-17 11:09:00,http,10.5.71.60,443,10.64.105.242,2557,14647,1317851,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:04,2017-11-17 11:36:25,http,101.201.170.152,80,10.64.105.242,2604,22223,3490166,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:27,2017-11-17 11:36:34,http,101.201.170.152,80,10.64.105.242,2620,30502,114284,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:32,2017-11-17 11:37:08,http,101.201.170.152,80,10.64.105.242,2739,13606,710803,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:43,2017-11-17 11:37:18,http,101.201.170.152,80,10.64.105.242,2633,9928,1533420,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:36:46,2017-11-17 11:36:56,ssh,10.50.50.46,22,10.64.105.242,2083,3098,4193,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:37:35,2017-11-17 11:38:32,http,101.201.170.152,80,10.64.105.242,2717,7859,1981387,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:37:56,2017-11-17 11:38:28,http,101.201.170.152,80,10.64.105.242,2632,172,356033,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:38:04,2017-11-17 11:38:14,tds,10.7.133.15,54238,10.64.105.242,2083,2556,5636,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:38:50,2017-11-17 11:39:04,http,101.201.170.152,80,10.64.105.242,2674,794,444719,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:39:39,2017-11-17 11:40:10,http,101.201.170.152,80,10.64.105.242,2647,18488,3766062,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:41:25,2017-11-17 11:41:37,http,101.201.170.152,80,10.64.105.242,2676,13731,336591,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:53:04,2017-11-17 11:54:03,http,10.5.71.60,443,10.64.105.242,2484,563,4974,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:53:13,2017-11-17 11:53:36,http,10.5.71.60,443,10.64.105.242,2495,21142,895945,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:53:23,2017-11-17 11:54:14,http,10.5.71.60,443,10.64.105.242,2491,19215,37595,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:54:09,2017-11-17 11:54:53,http,10.5.71.60,443,10.64.105.242,2133,25138,245197,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:54:20,2017-11-17 11:54:34,http,10.5.71.60,443,10.64.105.242,2511,16,3375910,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:54:32,2017-11-17 11:55:12,http,10.5.71.60,443,10.64.105.242,2291,4,1513263,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:55:23,2017-11-17 11:55:45,http,10.5.71.60,443,10.64.105.242,2321,5925,2073796,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:55:27,2017-11-17 11:55:28,http,10.5.71.60,443,10.64.105.242,2503,5652,2583620,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:04,2017-11-17 11:57:04,http,10.5.71.60,443,10.64.105.242,2418,5224,73332,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:09,2017-11-17 11:56:52,http,10.5.71.60,443,10.64.105.242,2518,734,2160724,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:21,2017-11-17 11:56:22,http,10.50.50.27,443,10.64.105.242,2109,2877,21,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:25,2017-11-17 11:56:54,http,10.5.71.60,443,10.64.105.242,2470,28408,95594,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:35,2017-11-17 11:57:06,http,10.5.71.60,443,10.64.105.242,2465,37484,1207900,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:56:42,2017-11-17 11:57:05,http,10.50.50.27,443,10.64.105.242,2119,46810,826540,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:57:55,2017-11-17 11:58:48,http,10.5.71.60,443,10.64.105.242,2514,56816,2281774,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:00:06,2017-11-17 12:00:16,mongodb,10.50.50.26,8005,10.64.105.242,2083,136,5769,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:00:13,2017-11-17 12:15:45,smtp,10.5.71.60,25,10.64.105.242,2089,172,303,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:00:16,2017-11-17 12:00:26,mongodb,10.50.50.26,8005,10.64.105.242,2083,4995,90004269,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:07:47,2017-11-17 12:08:43,http,10.50.50.27,443,10.64.105.242,2366,11816,1353378,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:08:34,2017-11-17 12:08:44,sftp,10.50.50.26,22,10.64.105.242,2083,60004561,8178,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:08:44,2017-11-17 12:08:54,sftp,10.50.50.26,22,10.64.105.242,2083,60008837,503,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:53,http,10.5.71.60,443,10.64.105.242,2166,27060,387304,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:10:40,2017-11-17 12:11:09,http,10.5.71.60,443,10.64.105.242,2250,6675,563933,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:10:48,2017-11-17 12:11:16,http,10.5.71.60,443,10.64.105.242,2259,64839,415185,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:11:00,2017-11-17 12:11:19,http,10.5.71.60,443,10.64.105.242,2167,3839,1498,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:11:07,2017-11-17 12:11:57,http,10.5.71.60,443,10.64.105.242,2177,28960,2423998,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:11:19,2017-11-17 12:11:58,http,10.5.71.60,443,10.64.105.242,2184,1938,348279,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:11:29,2017-11-17 12:28:26,smtp,10.5.71.60,25,10.64.105.242,2086,103,349,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:13:10,2017-11-17 12:14:03,http,10.5.71.60,443,10.64.105.242,2189,40619,1405070,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:14:00,2017-11-17 12:14:28,http,10.5.71.60,443,10.64.105.242,2202,41523,765158,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:14:31,2017-11-17 12:14:57,http,10.5.71.60,443,10.64.105.242,2220,5872,996561,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:16:18,2017-11-17 12:16:34,http,10.5.71.60,443,10.64.105.242,2232,40955,993383,2017-11-17,development3,4,1140,0,0,0
