stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 07:04:24,2017-11-14 07:04:34,mongodb,10.50.50.46,8005,10.64.105.242,2076,747,2917,2017-11-14,development3,4,1140,0,0,0
2017-11-14 07:04:24,2017-11-14 07:04:34,mongodb,10.50.50.46,8005,10.64.105.242,2076,240000401,9161,2017-11-14,development3,4,1140,0,0,0
2017-11-14 07:37:11,2017-11-14 07:37:21,sftp,10.50.50.26,22,10.64.105.242,2076,2540,3038,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:00:47,2017-11-14 08:00:57,postgresql,10.7.133.18,5432,10.64.105.242,2076,4115,3111,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:00:57,2017-11-14 08:01:07,postgresql,10.7.133.18,5432,10.64.105.242,2076,6661,240001999,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:01:07,2017-11-14 08:01:17,postgresql,10.7.133.18,5432,10.64.105.242,2076,120003845,4259,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:30:02,2017-11-14 08:30:12,ftp,10.50.50.28,21,10.64.105.242,2076,1443,9684,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:30:02,2017-11-14 08:30:12,ftp,10.50.50.28,21,10.64.105.242,2076,5029,30001687,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:30:12,2017-11-14 08:30:22,ftp,10.50.50.28,21,10.64.105.242,2076,4221,210006928,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:16,2017-11-14 08:56:26,tds,10.7.133.18,54238,10.64.105.242,2076,2325,4177,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:16,2017-11-14 08:56:26,tds,10.7.133.18,54238,10.64.105.242,2076,30005755,5542,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:26,2017-11-14 08:56:36,tds,10.7.133.18,54238,10.64.105.242,2076,8181,150008304,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:36,2017-11-14 08:56:46,tds,10.7.133.18,54238,10.64.105.242,2076,3145,60004848,2017-11-14,development3,4,1140,0,0,0
2017-11-14 08:56:46,2017-11-14 08:56:56,tds,10.7.133.18,54238,10.64.105.242,2076,120008943,7060,2017-11-14,development3,4,1140,0,0,0
2017-11-14 09:35:54,2017-11-14 09:36:04,mysql,10.7.133.15,4443,10.64.105.242,2076,1218,120000599,2017-11-14,development3,4,1140,0,0,0
2017-11-14 09:35:54,2017-11-14 09:36:04,mysql,10.7.133.15,4443,10.64.105.242,2076,1665,6897,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:12:23,2017-11-14 10:12:42,http,116.1.238.73,8080,10.64.105.242,2097,19857,34914,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:12:46,2017-11-14 10:13:32,http,116.1.238.73,8080,10.64.105.242,2111,20871,338679,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:12:54,2017-11-14 10:13:24,http,116.1.238.73,8080,10.64.105.242,2112,3709,509676,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:14:11,2017-11-14 10:14:48,http,116.1.238.73,8080,10.64.105.242,2162,5389,364141,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:14:57,2017-11-14 10:15:40,http,116.1.238.73,8080,10.64.105.242,2170,17127,876815,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:16:50,2017-11-14 10:17:40,http,116.1.238.73,8080,10.64.105.242,2180,6532,1565976,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:59:02,2017-11-14 10:59:27,http,10.50.50.26,443,10.64.105.242,2750,47289,575971,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:59:42,2017-11-14 11:00:31,http,10.50.50.26,443,10.64.105.242,2875,89,60842,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:59:44,2017-11-14 11:00:08,http,10.50.50.26,443,10.64.105.242,2873,2371,2623687,2017-11-14,development3,4,1140,0,0,0
2017-11-14 10:59:49,2017-11-14 11:00:28,http,10.50.50.26,443,10.64.105.242,2821,19718,42907,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:00:00,2017-11-14 11:00:40,http,10.50.50.26,443,10.64.105.242,2767,1654,2856002,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:00:12,2017-11-14 11:00:58,http,10.50.50.26,443,10.64.105.242,2874,26310,1131190,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:01:00,2017-11-14 11:01:31,http,10.50.50.26,443,10.64.105.242,2837,11076,5405674,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:01:01,2017-11-14 11:01:33,http,10.50.50.26,443,10.64.105.242,2798,1067,1413619,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:01:15,2017-11-14 11:01:27,http,10.50.50.26,443,10.64.105.242,2867,4964,868650,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:01:59,2017-11-14 11:02:09,ftp,10.50.50.26,21,10.64.105.242,2189,292,8030,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:01:59,2017-11-14 11:02:09,ftp,10.50.50.26,21,10.64.105.242,2189,3710,120007483,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:02:09,2017-11-14 11:02:19,ftp,10.50.50.26,21,10.64.105.242,2189,3651,240005386,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:02:19,2017-11-14 11:02:29,ftp,10.50.50.26,21,10.64.105.242,2189,2160,120001148,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:04:55,2017-11-14 11:04:56,http,10.50.50.26,443,10.64.105.242,2876,2,3433797,2017-11-14,development3,4,1140,0,0,0
2017-11-14 11:07:45,2017-11-14 11:08:03,http,10.50.50.46,80,10.64.105.242,2210,17988,185271,2017-11-14,development3,4,1140,0,0,0
