stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:04:00,2017-11-08 11:04:24,http,10.50.50.43,80,10.64.105.242,3134,615,3474774,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:08,2017-11-08 11:04:39,http,10.50.50.43,80,10.64.105.242,3119,4413,260216,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:36,2017-11-08 11:04:41,http,10.50.50.43,80,10.64.105.242,3174,47545,56784,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:43,2017-11-08 11:05:04,http,10.50.50.43,80,10.64.105.242,3239,7744,7862,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:52,2017-11-08 11:05:31,http,10.50.50.43,80,10.64.105.242,3200,73634,2897794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:04:55,2017-11-08 11:05:00,http,10.50.50.43,80,10.64.105.242,3230,40034,4313055,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:02,2017-11-08 11:05:54,http,10.50.50.43,80,10.64.105.242,3126,22732,793786,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:11,2017-11-08 11:05:43,http,10.50.50.43,80,10.64.105.242,3153,4,208679,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:05:21,2017-11-08 11:06:05,http,10.50.50.43,80,10.64.105.242,3151,24414,4613407,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:06:39,2017-11-08 11:07:19,http,10.5.71.60,443,10.64.105.242,3008,10856,2801304,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:06:45,2017-11-08 11:07:03,http,10.5.71.60,443,10.64.105.242,3056,1544,3461773,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:06:46,2017-11-08 11:07:17,http,10.50.50.43,80,10.64.105.242,3243,13611,501996,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:06:59,2017-11-08 11:07:43,http,10.5.71.60,443,10.64.105.242,3025,15589,763557,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:07:46,2017-11-08 11:07:52,http,10.5.71.60,443,10.64.105.242,3046,1027,116395,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:08:56,2017-11-08 11:08:58,http,10.5.71.60,443,10.64.105.242,3061,443,544563,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:10:17,2017-11-08 11:10:27,sftp,10.50.50.26,22,10.64.105.242,2327,4409,150008094,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:10:27,2017-11-08 11:10:57,http,10.5.71.60,443,10.64.105.242,3067,31985,1235707,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:10:49,2017-11-08 11:11:02,http,10.5.71.60,443,10.64.105.242,3069,5171,1858385,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:11:42,2017-11-08 11:12:04,http,10.5.71.60,443,10.64.105.242,3084,20993,9507979,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:14:10,2017-11-08 11:14:20,postgresql,10.50.50.26,5432,10.64.105.242,2327,240003324,5352,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:14:10,2017-11-08 11:14:20,postgresql,10.50.50.26,5432,10.64.105.242,2327,2517,2572,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:14:20,2017-11-08 11:14:30,postgresql,10.50.50.26,5432,10.64.105.242,2327,120000649,5950,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:14:30,2017-11-08 11:14:40,postgresql,10.50.50.26,5432,10.64.105.242,2327,6364,60001886,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:17:33,2017-11-08 11:17:43,tds,10.50.50.43,54238,10.64.105.242,2327,3451,3885,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:17:33,2017-11-08 11:17:43,tds,10.50.50.43,54238,10.64.105.242,2327,150003373,93,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:17:53,2017-11-08 11:18:03,tds,10.50.50.43,54238,10.64.105.242,2327,450,180003931,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:20:26,2017-11-08 11:20:46,http,10.50.50.29,443,10.64.105.242,2675,3222,2957303,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:10,2017-11-08 11:21:58,http,10.50.50.29,443,10.64.105.242,2717,37218,5245794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:20,2017-11-08 11:21:53,http,10.50.50.29,443,10.64.105.242,2688,1548,582067,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:26,2017-11-08 11:21:46,http,10.50.50.27,443,10.64.105.242,2545,2983,1120791,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:29,2017-11-08 11:21:44,http,10.50.50.29,443,10.64.105.242,2721,17107,70625,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:55,2017-11-08 11:22:47,http,10.50.50.27,443,10.64.105.242,2601,29696,151866,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:21:58,2017-11-08 11:22:27,http,10.50.50.27,443,10.64.105.242,2569,6013,442808,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:22:15,2017-11-08 11:22:16,http,10.50.50.29,443,10.64.105.242,2700,856,7324299,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:23:36,2017-11-08 11:24:19,http,10.50.50.27,443,10.64.105.242,2655,2952,12759,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:23:48,2017-11-08 11:24:02,http,10.50.50.27,443,10.64.105.242,2644,71,1755179,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:24:46,2017-11-08 11:25:14,http,10.50.50.43,80,10.64.105.242,2833,8931,6423325,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:24:51,2017-11-08 11:25:26,http,10.50.50.43,80,10.64.105.242,2877,3308,3761030,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:25:21,2017-11-08 11:25:32,http,10.50.50.43,80,10.64.105.242,2928,8385,47733,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:25:59,2017-11-08 11:26:06,http,10.50.50.43,80,10.64.105.242,2924,11506,703317,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,http,10.50.50.43,80,10.64.105.242,2882,30,75580,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:26:44,2017-11-08 11:26:47,http,10.50.50.43,80,10.64.105.242,2925,2426,1095780,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:29:41,2017-11-08 11:30:30,http,10.50.50.43,80,10.64.105.242,2753,105,3721159,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:29:59,2017-11-08 11:30:36,http,10.50.50.43,80,10.64.105.242,2937,66911,2882950,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:30:32,2017-11-08 11:30:41,http,10.50.50.43,80,10.64.105.242,2762,51825,1383700,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:30:38,2017-11-08 11:31:05,http,10.50.50.43,80,10.64.105.242,2789,9649,5854156,2017-11-08,development3,4,1140,0,0,0
2017-11-08 11:31:05,2017-11-08 11:31:37,http,10.50.50.43,80,10.64.105.242,2940,21581,871047,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:05:46,2017-11-08 12:05:56,tds,10.7.133.18,54238,10.64.105.242,2327,4665,9361,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:05:56,2017-11-08 12:06:06,tds,10.7.133.18,54238,10.64.105.242,2327,1018,240001493,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:07:09,2017-11-08 12:07:31,http,10.50.50.43,80,10.64.105.242,3107,4973,4743794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:19:34,2017-11-08 12:20:26,http,218.244.139.171,443,10.64.105.242,2742,244,3940300,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:23:06,2017-11-08 12:23:14,http,199.119.126.68,443,10.64.105.242,2405,13519,455765,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:23:49,2017-11-08 12:23:53,http,58.22.102.7,8080,10.64.105.242,2334,4,28036,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:23:50,2017-11-08 12:24:37,http,199.119.126.68,443,10.64.105.242,2448,7,946945,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:24:14,2017-11-08 12:24:52,http,199.119.126.68,443,10.64.105.242,2464,49206,6482618,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:24:47,2017-11-08 12:25:24,http,58.22.102.7,8080,10.64.105.242,2337,16,1900916,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:24:52,2017-11-08 12:25:05,http,199.119.126.68,443,10.64.105.242,2534,12952,64259,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:00,2017-11-08 12:25:35,http,58.22.102.7,8080,10.64.105.242,2347,18393,2683137,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:15,2017-11-08 12:25:25,http,58.22.102.7,8080,10.64.105.242,2350,13198,494535,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:16,2017-11-08 12:25:25,http,58.22.102.7,8080,10.64.105.242,2375,777,637317,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:32,2017-11-08 12:25:33,http,58.22.102.7,8080,10.64.105.242,2369,6804,3646576,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:36,2017-11-08 12:26:16,http,199.119.126.68,443,10.64.105.242,2537,2389,669494,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:44,2017-11-08 12:25:52,http,58.22.102.7,8080,10.64.105.242,2381,12379,4358,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:48,2017-11-08 12:26:41,http,199.119.126.68,443,10.64.105.242,2511,11707,4263984,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:25:49,2017-11-08 12:25:57,http,199.119.126.68,443,10.64.105.242,2479,10229,1105180,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:26:12,2017-11-08 12:26:30,http,199.119.126.68,443,10.64.105.242,2499,8239,1110222,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:26:25,2017-11-08 12:27:02,http,58.22.102.7,8080,10.64.105.242,2378,12228,1534925,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:27:50,2017-11-08 12:28:25,http,199.119.126.68,443,10.64.105.242,2500,52193,2089,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:27:53,2017-11-08 12:28:12,http,58.22.102.7,8080,10.64.105.242,2382,12819,8578,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:28:11,2017-11-08 12:28:21,sftp,10.50.50.26,22,10.64.105.242,2327,2033,6430,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:28:31,2017-11-08 12:28:41,sftp,10.50.50.26,22,10.64.105.242,2327,9555,90006625,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:28:41,2017-11-08 12:28:51,sftp,10.50.50.26,22,10.64.105.242,2327,240007566,2072,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:48:56,2017-11-08 12:49:22,http,10.50.50.26,443,10.64.105.242,3252,2174,1977680,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:49:01,2017-11-08 12:49:51,http,10.50.50.26,443,10.64.105.242,3302,1,141729,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:49:03,2017-11-08 12:49:16,http,10.50.50.26,443,10.64.105.242,3347,567,2567158,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:50:11,2017-11-08 12:50:45,http,10.50.50.26,443,10.64.105.242,3359,2945,128552,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:50:12,2017-11-08 12:50:26,http,10.50.50.26,443,10.64.105.242,3365,30787,237914,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:50:54,2017-11-08 12:51:31,http,10.50.50.26,443,10.64.105.242,3350,6318,2310954,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:53:18,2017-11-08 12:53:50,http,10.50.50.26,443,10.64.105.242,3370,1165,1608092,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:19:46,2017-11-08 13:20:20,http,10.50.50.43,80,10.64.105.242,3401,71207,4414092,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:20:08,2017-11-08 13:20:51,http,10.50.50.43,80,10.64.105.242,3427,2551,1418731,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:20:59,2017-11-08 13:21:38,http,10.50.50.43,80,10.64.105.242,3432,9618,1436754,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:21:09,2017-11-08 13:22:08,http,10.50.50.43,80,10.64.105.242,3438,9067,4574,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:22:08,2017-11-08 13:23:03,http,10.50.50.43,80,10.64.105.242,3471,2559,3793502,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:22:24,2017-11-08 13:22:29,http,10.50.50.43,80,10.64.105.242,3485,1603,477617,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:23:30,2017-11-08 13:23:44,http,10.50.50.43,80,10.64.105.242,3514,6296,2590193,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:25:16,2017-11-08 13:25:19,http,10.50.50.43,80,10.64.105.242,3518,273,185893,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:21:48,2017-11-08 14:21:58,ssh,10.50.50.46,22,10.64.105.242,3526,1958,6808,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:24:08,2017-11-08 14:24:09,http,10.50.50.28,443,10.64.105.242,3874,7094,679474,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:24:37,2017-11-08 14:24:47,http,10.50.50.28,443,10.64.105.242,3876,1727,183990,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:29:20,2017-11-08 14:46:53,smtp,10.5.71.60,25,10.64.105.242,3532,129,382,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:47:02,2017-11-08 14:47:33,http,10.50.50.43,80,10.64.105.242,4695,12172,4761427,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:47:45,2017-11-08 14:48:29,http,10.50.50.43,80,10.64.105.242,4707,5327,36312,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:48:40,2017-11-08 14:48:45,http,10.50.50.43,80,10.64.105.242,4710,1264,4716838,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:48:48,2017-11-08 14:49:45,http,10.50.50.43,80,10.64.105.242,4724,1031,3696,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:50:55,2017-11-08 14:51:00,http,10.50.50.43,80,10.64.105.242,4735,3755,823694,2017-11-08,development3,4,1140,0,0,0
2017-11-08 14:51:45,2017-11-08 14:52:26,http,10.50.50.43,80,10.64.105.242,4779,192,233947,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:18:52,2017-11-08 15:19:47,http,10.50.50.43,80,10.64.105.242,4581,152,41011,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:19:21,2017-11-08 15:19:42,http,10.50.50.43,80,10.64.105.242,4612,9062,2653386,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:19:22,2017-11-08 15:20:17,http,10.50.50.43,80,10.64.105.242,4596,25493,1977842,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:21:41,2017-11-08 15:22:13,http,10.50.50.43,80,10.64.105.242,4634,4103,9413,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:22:07,2017-11-08 15:22:12,http,10.50.50.26,443,10.64.105.242,3807,6101,6719,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:22:09,2017-11-08 15:22:56,http,10.50.50.26,443,10.64.105.242,3810,35974,611110,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:22:14,2017-11-08 15:22:25,http,10.50.50.43,80,10.64.105.242,4639,154,4150994,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:22:43,2017-11-08 15:22:59,http,10.50.50.26,443,10.64.105.242,3835,5803,3712826,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:22:45,2017-11-08 15:23:11,http,10.50.50.26,443,10.64.105.242,3812,4505,1450194,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:24:42,2017-11-08 15:25:09,http,10.50.50.26,443,10.64.105.242,3838,32502,711315,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:32:42,2017-11-08 15:33:29,http,10.63.120.70,443,10.64.105.242,4537,3009,5611653,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:33:14,2017-11-08 15:34:06,http,10.63.120.70,443,10.64.105.242,4541,68,12562,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:34:13,2017-11-08 15:34:47,http,10.63.120.70,443,10.64.105.242,4556,12511,43499,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:34:17,2017-11-08 15:34:23,http,10.63.120.70,443,10.64.105.242,4564,30329,3265229,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:36:33,2017-11-08 15:36:49,http,10.63.120.70,443,10.64.105.242,4565,31129,1565151,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:39:14,2017-11-08 15:39:24,ftp,10.50.50.28,21,10.64.105.242,3526,4957,9528,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:58:04,2017-11-08 15:58:46,http,10.5.71.60,443,10.64.105.242,3942,21689,732498,2017-11-08,development3,4,1140,0,0,0
2017-11-08 15:58:18,2017-11-08 15:59:05,http,10.5.71.60,443,10.64.105.242,3951,25093,137396,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:13:05,2017-11-08 16:14:04,http,10.5.71.60,443,10.64.105.242,3545,52619,1440663,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:13:34,2017-11-08 16:14:20,http,10.5.71.60,443,10.64.105.242,3546,8964,1838183,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:13:40,2017-11-08 16:14:05,http,10.5.71.60,443,10.64.105.242,3619,5910,3004248,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:13:43,2017-11-08 16:14:31,http,10.5.71.60,443,10.64.105.242,3576,25767,465618,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:13:52,2017-11-08 16:14:46,http,10.5.71.60,443,10.64.105.242,3639,20719,4460123,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:14:16,2017-11-08 16:14:50,http,10.5.71.60,443,10.64.105.242,3610,9193,3381606,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:14:56,2017-11-08 16:15:11,http,10.5.71.60,443,10.64.105.242,3656,1789,12,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:16:16,2017-11-08 16:16:22,http,10.5.71.60,443,10.64.105.242,3661,31731,5778773,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:16:29,2017-11-08 16:16:58,http,10.50.50.27,443,10.64.105.242,4234,29581,849312,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:16:45,2017-11-08 16:17:41,http,10.50.50.27,443,10.64.105.242,4319,198,3009187,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:16:47,2017-11-08 16:16:54,http,10.50.50.27,443,10.64.105.242,4253,8515,1611217,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:17:04,2017-11-08 16:17:39,http,10.50.50.27,443,10.64.105.242,4243,20,416421,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:17:33,2017-11-08 16:18:23,http,10.50.50.27,443,10.64.105.242,4276,4119,680627,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:18:00,2017-11-08 16:18:01,http,10.50.50.27,443,10.64.105.242,4248,3353,841996,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:20:10,2017-11-08 16:20:57,http,10.50.50.27,443,10.64.105.242,4298,2289,890296,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:22:05,2017-11-08 16:22:17,http,10.50.50.27,443,10.64.105.242,4307,65011,804797,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:24:10,2017-11-08 16:24:54,http,10.50.50.27,443,10.64.105.242,4324,98,636548,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:26:34,2017-11-08 16:26:44,sftp,10.50.50.26,22,10.64.105.242,3526,6411,120001839,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:26:34,2017-11-08 16:26:44,sftp,10.50.50.26,22,10.64.105.242,3526,1946,4205,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:26:44,2017-11-08 16:26:54,sftp,10.50.50.26,22,10.64.105.242,3526,9227,90002239,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:33:53,2017-11-08 16:34:25,http,10.50.50.29,443,10.64.105.242,4356,58576,644834,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:34:25,2017-11-08 16:34:35,sftp,10.7.133.15,22,10.64.105.242,3526,73,7759,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:34:52,2017-11-08 16:35:22,http,10.50.50.26,443,10.64.105.242,3693,256,556012,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:03,2017-11-08 16:35:08,http,10.50.50.26,443,10.64.105.242,3754,15758,1404766,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:06,2017-11-08 16:35:35,http,10.50.50.26,443,10.64.105.242,3712,74746,990473,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:07,2017-11-08 16:35:17,ftp,10.50.50.46,21,10.64.105.242,3526,4539,193,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:34,2017-11-08 16:35:58,http,10.50.50.26,443,10.64.105.242,3734,38475,30407,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:48,2017-11-08 16:36:44,http,10.50.50.26,443,10.64.105.242,3760,27,568474,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:35:55,2017-11-08 16:36:34,http,10.50.50.26,443,10.64.105.242,3714,1024,3398185,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:36:20,2017-11-08 16:36:25,http,10.50.50.26,443,10.64.105.242,3744,4952,245458,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:37:01,2017-11-08 16:37:21,http,10.50.50.26,443,10.64.105.242,3755,341,5021060,2017-11-08,development3,4,1140,0,0,0
2017-11-08 16:44:39,2017-11-08 16:45:18,http,10.50.50.43,80,10.64.105.242,3968,18104,123757,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:04:18,2017-11-08 17:04:28,ftp,10.50.50.43,21,10.64.105.242,3526,90007746,3967,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:04:18,2017-11-08 17:04:28,ftp,10.50.50.43,21,10.64.105.242,3526,2489,2326,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:04:28,2017-11-08 17:04:38,ftp,10.50.50.43,21,10.64.105.242,3526,1893,120000142,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:11:52,2017-11-08 17:12:04,http,10.50.50.43,80,10.64.105.242,3985,8943,5520067,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:11:58,2017-11-08 17:12:04,http,10.50.50.43,80,10.64.105.242,4014,21840,61698,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:12:01,2017-11-08 17:12:13,http,10.50.50.43,80,10.64.105.242,3988,2707,881850,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:12:06,2017-11-08 17:12:34,http,10.50.50.27,443,10.64.105.242,4366,6957,3275808,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:12:22,2017-11-08 17:12:49,http,10.50.50.43,80,10.64.105.242,4020,25988,1506638,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:12:38,2017-11-08 17:12:49,http,10.50.50.43,80,10.64.105.242,4034,36,4477682,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:12:38,2017-11-08 17:13:36,http,10.50.50.27,443,10.64.105.242,4367,45251,3408399,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:13:39,2017-11-08 17:13:41,http,10.50.50.43,80,10.64.105.242,4005,3642,4259794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:38:49,2017-11-08 17:38:59,postgresql,10.50.50.33,5432,10.64.105.242,3526,704,8028,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:41:35,2017-11-08 17:42:10,http,10.50.50.26,443,10.64.105.242,4415,21629,3248668,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:52:49,2017-11-08 17:52:53,http,10.50.50.28,443,10.64.105.242,4441,8,35801,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:53:10,2017-11-08 17:54:06,http,10.50.50.28,443,10.64.105.242,4465,75409,668533,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:54:16,2017-11-08 17:55:16,http,10.50.50.28,443,10.64.105.242,4479,21429,540216,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:54:57,2017-11-08 17:55:08,http,10.50.50.28,443,10.64.105.242,4498,34776,758777,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:55:06,2017-11-08 17:55:06,http,10.50.50.28,443,10.64.105.242,4496,40490,622710,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:55:38,2017-11-08 17:56:13,http,10.50.50.28,443,10.64.105.242,4502,1536,4459,2017-11-08,development3,4,1140,0,0,0
2017-11-08 17:56:46,2017-11-08 17:57:01,http,10.50.50.28,443,10.64.105.242,4505,11587,1641596,2017-11-08,development3,4,1140,0,0,0
