stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 07:23:15,2017-11-09 07:23:25,tds,10.50.50.26,54238,10.64.105.242,2427,1084,2831,2017-11-09,development3,4,1140,0,0,0
2017-11-09 07:23:15,2017-11-09 07:23:25,tds,10.50.50.26,54238,10.64.105.242,2427,657,240002734,2017-11-09,development3,4,1140,0,0,0
2017-11-09 07:23:25,2017-11-09 07:23:35,tds,10.50.50.26,54238,10.64.105.242,2427,7386,60005882,2017-11-09,development3,4,1140,0,0,0
2017-11-09 07:23:45,2017-11-09 07:23:55,tds,10.50.50.26,54238,10.64.105.242,2427,180000397,2543,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:00:16,2017-11-09 08:00:26,mysql,10.50.50.43,4443,10.64.105.242,2427,7496,120001147,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:00:16,2017-11-09 08:00:26,mysql,10.50.50.43,4443,10.64.105.242,2427,1494,6255,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:00:26,2017-11-09 08:00:36,mysql,10.50.50.43,4443,10.64.105.242,2427,7982,90008142,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:21:07,2017-11-09 08:21:17,mongodb,10.50.50.43,8005,10.64.105.242,2427,8741,30007767,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:21:17,2017-11-09 08:21:27,mongodb,10.50.50.43,8005,10.64.105.242,2427,60008365,9150,2017-11-09,development3,4,1140,0,0,0
2017-11-09 08:48:54,2017-11-09 08:49:04,sftp,10.50.50.29,22,10.64.105.242,2427,3218,1977,2017-11-09,development3,4,1140,0,0,0
2017-11-09 09:15:28,2017-11-09 09:15:38,ssh,10.50.50.33,22,10.64.105.242,2427,1193,150,2017-11-09,development3,4,1140,0,0,0
2017-11-09 09:47:11,2017-11-09 09:47:21,mongodb,10.50.50.33,8005,10.64.105.242,2427,1639,4857,2017-11-09,development3,4,1140,0,0,0
2017-11-09 09:47:11,2017-11-09 09:47:21,mongodb,10.50.50.33,8005,10.64.105.242,2427,150001452,2824,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:11:47,2017-11-09 10:12:16,http,10.50.50.29,443,10.64.105.242,2453,1998,6320165,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:12:40,2017-11-09 10:12:41,http,10.50.50.29,443,10.64.105.242,2490,25185,6914634,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:13:01,2017-11-09 10:13:16,http,10.50.50.29,443,10.64.105.242,2523,39566,407243,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:53:39,2017-11-09 11:06:11,smtp,10.5.71.60,25,10.64.105.242,2567,178,143,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:57:01,2017-11-09 10:57:44,http,10.5.71.60,443,10.64.105.242,2573,65,3413261,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:57:13,2017-11-09 10:57:26,http,10.5.71.60,443,10.64.105.242,2633,52,1185912,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:57:18,2017-11-09 10:58:12,http,10.5.71.60,443,10.64.105.242,2598,1256,3327770,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:57:26,2017-11-09 10:58:23,http,10.5.71.60,443,10.64.105.242,2581,66,629499,2017-11-09,development3,4,1140,0,0,0
2017-11-09 10:58:19,2017-11-09 10:58:39,http,10.5.71.60,443,10.64.105.242,2626,13233,3741000,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:07:09,2017-11-09 11:07:39,http,47.90.104.180,80,10.64.105.242,2973,23869,2180180,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:07:25,2017-11-09 11:07:58,http,47.90.104.180,80,10.64.105.242,2980,153,2893139,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:08:00,2017-11-09 11:08:14,http,47.90.104.180,80,10.64.105.242,3008,12965,313045,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:08:16,2017-11-09 11:08:57,http,47.90.104.180,80,10.64.105.242,3047,31789,1547669,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:08:20,2017-11-09 11:09:09,http,47.90.104.180,80,10.64.105.242,2995,3109,1265044,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:08:25,2017-11-09 11:08:50,http,47.90.104.180,80,10.64.105.242,2981,18376,3234366,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:08:57,2017-11-09 11:09:21,http,47.90.104.180,80,10.64.105.242,3017,19762,1253883,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:09:01,2017-11-09 11:09:07,http,47.90.104.180,80,10.64.105.242,3073,34389,1676301,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:10:42,2017-11-09 11:10:50,http,47.90.104.180,80,10.64.105.242,3016,5732,360685,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:12:08,2017-11-09 11:13:03,http,47.90.104.180,80,10.64.105.242,3011,0,248202,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:14:02,2017-11-09 11:14:12,mysql,10.50.50.28,4443,10.64.105.242,2552,1930,7511,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:14:02,2017-11-09 11:14:12,mysql,10.50.50.28,4443,10.64.105.242,2552,180007435,4373,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:15,2017-11-09 11:30:48,http,10.50.50.43,80,10.64.105.242,3250,165,4079847,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:21,2017-11-09 11:30:51,http,218.244.139.171,443,10.64.105.242,2664,30023,180979,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:31,2017-11-09 11:31:02,http,218.244.139.171,443,10.64.105.242,2682,44145,2542070,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:37,2017-11-09 11:31:11,http,10.50.50.43,80,10.64.105.242,3278,35313,1448674,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:38,2017-11-09 11:31:29,http,10.50.50.43,80,10.64.105.242,3283,13315,37378,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:30:49,2017-11-09 11:31:20,http,10.50.50.43,80,10.64.105.242,3339,32380,871371,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:31:15,2017-11-09 11:32:08,http,10.50.50.43,80,10.64.105.242,3362,15015,71713,2017-11-09,development3,4,1140,0,0,0
