stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:50:06,2017-11-30 14:50:56,http,10.5.71.60,443,10.64.105.242,3322,2604,334379,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:50:24,2017-11-30 14:50:37,http,10.5.71.60,443,10.64.105.242,3283,102,61112,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:50:44,2017-11-30 14:51:44,http,10.5.71.60,443,10.64.105.242,3350,10711,99965,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:51:07,2017-11-30 14:52:03,http,10.5.71.60,443,10.64.105.242,3371,2983,776231,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:53:12,2017-11-30 14:53:24,http,10.5.71.60,443,10.64.105.242,3355,1561,181390,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:53:30,2017-11-30 14:53:56,http,10.5.71.60,443,10.64.105.242,3370,14613,560765,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:53:53,2017-11-30 14:54:30,http,10.50.50.33,80,10.64.105.242,4600,10028,153069,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:54:05,2017-11-30 14:54:59,http,10.50.50.33,80,10.64.105.242,4612,4769,1048503,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:54:15,2017-11-30 14:54:51,http,10.50.50.33,80,10.64.105.242,4640,2156,754646,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:54:24,2017-11-30 14:54:28,http,10.50.50.33,80,10.64.105.242,4608,12049,645275,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:55:32,2017-11-30 14:56:21,http,10.50.50.33,80,10.64.105.242,4621,67419,313992,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:56:32,2017-11-30 14:57:01,http,10.5.71.60,443,10.64.105.242,3389,64,8247881,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:00:28,2017-11-30 15:00:38,mysql,10.50.50.46,4443,10.64.105.242,2446,395,3912,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:02:14,2017-11-30 15:03:13,http,182.61.35.21,80,10.64.105.242,4232,3,72274,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:02:19,2017-11-30 15:03:09,http,182.61.35.21,80,10.64.105.242,4239,893,4643500,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:02:33,2017-11-30 15:02:54,http,182.61.35.21,80,10.64.105.242,4246,12294,79731,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:03:22,2017-11-30 15:03:27,http,182.61.35.21,80,10.64.105.242,4249,26704,56167,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:04:33,2017-11-30 15:04:49,http,10.50.50.33,80,10.64.105.242,2874,3594,5826945,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:04:59,2017-11-30 15:05:43,http,10.50.50.33,80,10.64.105.242,2987,21389,907275,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:05:11,2017-11-30 15:05:31,http,10.50.50.33,80,10.64.105.242,2998,13494,379111,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:05:13,2017-11-30 15:06:03,http,10.50.50.33,80,10.64.105.242,2878,10759,4615622,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:05:35,2017-11-30 15:06:23,http,182.61.35.21,80,10.64.105.242,4251,560,1317203,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:05:37,2017-11-30 15:06:17,http,10.50.50.33,80,10.64.105.242,2906,20883,6751430,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:07:04,2017-11-30 15:07:57,http,10.50.50.33,80,10.64.105.242,2929,14669,1159820,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:07:10,2017-11-30 15:07:32,http,10.50.50.33,80,10.64.105.242,3025,10113,3556401,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:08:05,2017-11-30 15:08:20,http,10.50.50.33,80,10.64.105.242,2979,42766,574068,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:08:18,2017-11-30 15:08:42,http,10.50.50.33,80,10.64.105.242,3052,22511,4596042,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:16:19,2017-11-30 15:16:30,http,59.63.196.130,8080,10.64.105.242,3599,55299,3747745,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:16:52,2017-11-30 15:16:52,http,59.63.196.130,8080,10.64.105.242,3644,205,669563,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:17:02,2017-11-30 15:17:42,http,59.63.196.130,8080,10.64.105.242,3632,5393,2283570,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:34:07,2017-11-30 15:34:21,http,122.228.250.89,443,10.64.105.242,5258,3397,1475916,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:35:05,2017-11-30 15:35:38,http,118.178.158.144,443,10.64.105.242,5138,15256,15410,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:35:14,2017-11-30 15:35:38,http,118.178.158.144,443,10.64.105.242,5153,21312,119925,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:35:21,2017-11-30 15:35:28,http,118.178.158.144,443,10.64.105.242,5143,20731,1757211,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:36:29,2017-11-30 15:36:45,http,118.178.158.144,443,10.64.105.242,5160,7457,5574,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:36:30,2017-11-30 15:37:08,http,118.178.158.144,443,10.64.105.242,5189,997,798020,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:37:05,2017-11-30 15:37:48,http,118.178.158.144,443,10.64.105.242,5231,13094,86621,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:37:47,2017-11-30 15:37:57,http,118.178.158.144,443,10.64.105.242,5156,51732,3501573,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:39:06,2017-11-30 15:39:48,http,118.178.158.144,443,10.64.105.242,5249,141,4613303,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:40:37,2017-11-30 15:40:37,http,118.178.158.144,443,10.64.105.242,5191,17113,945340,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:40:51,2017-11-30 15:40:57,http,10.50.50.29,443,10.64.105.242,2674,4291,1654240,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:41:26,2017-11-30 15:42:25,http,10.50.50.29,443,10.64.105.242,2692,5354,3586718,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:41:58,2017-11-30 15:42:29,http,10.50.50.29,443,10.64.105.242,2706,62691,5480525,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:42:44,2017-11-30 15:43:29,http,10.50.50.29,443,10.64.105.242,2701,11779,1418958,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:44:04,2017-11-30 15:44:18,http,10.50.50.29,443,10.64.105.242,2760,15938,744976,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:44:46,2017-11-30 15:45:43,http,10.50.50.29,443,10.64.105.242,2710,12451,583,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:27,http,10.50.50.29,443,10.64.105.242,2726,22361,466736,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:45:12,2017-11-30 15:46:02,http,10.50.50.29,443,10.64.105.242,2756,11544,1462719,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:53:42,2017-11-30 15:54:35,http,10.50.50.33,80,10.64.105.242,2613,27196,237673,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:54:04,2017-11-30 15:54:59,http,10.50.50.33,80,10.64.105.242,2639,3377,2390750,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:54:35,2017-11-30 15:55:28,http,10.50.50.33,80,10.64.105.242,2634,3709,8864800,2017-11-30,development3,4,1140,0,0,0
2017-11-30 16:17:45,2017-11-30 16:18:04,http,10.50.50.27,443,10.64.105.242,3096,68292,2795148,2017-11-30,development3,4,1140,0,0,0
2017-11-30 16:18:34,2017-11-30 16:18:45,http,10.50.50.27,443,10.64.105.242,3100,39339,2001880,2017-11-30,development3,4,1140,0,0,0
2017-11-30 16:18:54,2017-11-30 16:19:51,http,10.50.50.27,443,10.64.105.242,3170,663,4053347,2017-11-30,development3,4,1140,0,0,0
2017-11-30 16:18:55,2017-11-30 16:19:40,http,10.50.50.27,443,10.64.105.242,3179,5882,769858,2017-11-30,development3,4,1140,0,0,0
2017-11-30 16:19:03,2017-11-30 16:19:38,http,10.50.50.27,443,10.64.105.242,3131,30744,307391,2017-11-30,development3,4,1140,0,0,0
