stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:34:43,2017-11-23 08:34:53,ftp,10.50.50.26,21,10.64.105.31,2211,4780,5778,2017-11-23,development2,3,1100,0,0,0
2017-11-23 08:34:53,2017-11-23 08:35:03,ftp,10.50.50.26,21,10.64.105.31,2211,7540,90001300,2017-11-23,development2,3,1100,0,0,0
2017-11-23 09:07:31,2017-11-23 09:07:41,sftp,10.50.50.30,22,10.64.105.31,2211,1991,141,2017-11-23,development2,3,1100,0,0,0
2017-11-23 09:37:29,2017-11-23 09:37:39,ssh,10.50.50.28,22,10.64.105.31,2211,1778,198,2017-11-23,development2,3,1100,0,0,0
2017-11-23 10:05:09,2017-11-23 10:05:57,http,10.5.71.60,443,10.64.105.31,2224,8449,138773,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:06:04,2017-11-23 11:06:20,http,10.50.50.37,55400,10.64.105.31,2540,29771,71282,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:06:38,2017-11-23 11:06:57,http,10.50.50.37,55400,10.64.105.31,2563,8237,244074,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:12:48,2017-11-23 11:12:58,sftp,10.50.50.29,22,10.64.105.31,2233,5023,150008259,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:12:48,2017-11-23 11:12:58,sftp,10.50.50.29,22,10.64.105.31,2233,483,8400,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:25:08,2017-11-23 11:36:54,smtp,10.5.71.60,25,10.64.105.31,2237,133,154,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:37:04,2017-11-23 11:37:55,http,10.50.50.37,55400,10.64.105.31,2339,2388,1567894,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:37:19,2017-11-23 11:37:53,http,10.50.50.37,55400,10.64.105.31,2361,231,247604,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:37:32,2017-11-23 11:37:49,http,10.50.50.37,55400,10.64.105.31,2354,4416,3264830,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:38:30,2017-11-23 11:38:56,http,10.50.50.37,55400,10.64.105.31,2367,24882,156116,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:18,2017-11-23 11:40:13,http,10.50.50.37,55400,10.64.105.31,2370,36421,1256972,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:18,2017-11-23 11:40:18,http,10.50.50.37,55400,10.64.105.31,2374,18011,810876,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:33,2017-11-23 11:40:27,http,10.5.71.60,443,10.64.105.31,2606,16,2404208,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:42,2017-11-23 11:40:39,http,10.50.50.37,55400,10.64.105.31,2395,18564,31958,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:40:06,2017-11-23 11:40:38,http,10.5.71.60,443,10.64.105.31,2617,30459,550333,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:40:12,2017-11-23 11:40:52,http,10.5.71.60,443,10.64.105.31,2611,62876,49461,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:40:26,2017-11-23 11:40:29,http,10.5.71.60,443,10.64.105.31,2645,10906,42741,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:41:11,2017-11-23 11:42:08,http,10.5.71.60,443,10.64.105.31,2632,6430,931649,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:41:28,2017-11-23 11:42:21,http,10.50.50.37,55400,10.64.105.31,2401,37162,273996,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:41:53,2017-11-23 11:41:59,http,10.5.71.60,443,10.64.105.31,2643,5231,1253899,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:41:53,2017-11-23 11:42:20,http,10.5.71.60,443,10.64.105.31,2631,11920,132835,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:42:26,2017-11-23 11:42:32,http,10.50.50.37,55400,10.64.105.31,2409,10418,217059,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:43:47,2017-11-23 11:43:58,http,10.5.71.60,443,10.64.105.31,2641,29390,667860,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:44:45,2017-11-23 11:44:55,mysql,10.50.50.29,4443,10.64.105.31,2233,5375,180001377,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:44:45,2017-11-23 11:44:55,mysql,10.50.50.29,4443,10.64.105.31,2233,4923,7906,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:44:55,2017-11-23 11:45:05,mysql,10.50.50.29,4443,10.64.105.31,2233,3092,210007290,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:11,sftp,10.50.50.33,22,10.64.105.31,2233,2802,4457,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:01,2017-11-23 11:47:11,sftp,10.50.50.33,22,10.64.105.31,2233,5784,180004696,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:21,sftp,10.50.50.33,22,10.64.105.31,2233,30000200,5689,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:48:01,2017-11-23 11:48:11,mysql,10.50.50.33,4443,10.64.105.31,2233,30005703,7289,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:59:52,2017-11-23 12:00:09,http,10.50.50.28,443,10.64.105.31,2446,12774,932836,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:01,2017-11-23 12:00:11,tds,10.50.50.37,54238,10.64.105.31,2233,2100,4768,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:09,2017-11-23 12:01:07,http,10.50.50.28,443,10.64.105.31,2473,17474,686381,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:11,2017-11-23 12:00:21,tds,10.50.50.37,54238,10.64.105.31,2233,643,30006187,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:00:35,2017-11-23 12:01:11,http,10.50.50.28,443,10.64.105.31,2447,24,81,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:01:04,2017-11-23 12:01:06,http,10.50.50.28,443,10.64.105.31,2521,39068,6405,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:01:22,2017-11-23 12:02:09,http,10.50.50.28,443,10.64.105.31,2517,10892,329169,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:02:20,2017-11-23 12:02:59,http,10.50.50.28,443,10.64.105.31,2499,30300,1996579,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:03:11,2017-11-23 12:03:27,http,10.50.50.28,443,10.64.105.31,2519,79,6900008,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:04:22,2017-11-23 12:05:16,http,10.50.50.28,443,10.64.105.31,2518,12545,670065,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:10:49,2017-11-23 12:11:17,http,10.50.50.37,55400,10.64.105.31,2665,10948,306571,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:11:02,2017-11-23 12:11:34,http,10.50.50.37,55400,10.64.105.31,2709,165,486125,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:12:16,2017-11-23 12:13:13,http,10.50.50.37,55400,10.64.105.31,2736,4936,3059519,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:12:47,2017-11-23 12:12:57,http,10.50.50.37,55400,10.64.105.31,2744,59880,2719954,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:13:25,2017-11-23 12:13:55,http,10.50.50.37,55400,10.64.105.31,2756,3391,665702,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:14:11,2017-11-23 12:14:24,http,10.50.50.37,55400,10.64.105.31,2751,0,118105,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:15:43,2017-11-23 12:15:48,http,10.50.50.37,55400,10.64.105.31,2759,26365,250040,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:23:59,2017-11-23 12:24:24,http,10.50.50.37,55400,10.64.105.31,2243,747,3954836,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:24:17,2017-11-23 12:24:23,http,10.50.50.37,55400,10.64.105.31,2296,6919,6011900,2017-11-23,development2,3,1100,0,0,0
2017-11-23 12:24:55,2017-11-23 12:25:44,http,10.50.50.37,55400,10.64.105.31,2255,54335,3457197,2017-11-23,development2,3,1100,0,0,0
