stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:12:48,2017-11-22 10:13:36,http,10.63.120.70,443,10.64.106.49,2088,37723,515968,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:00:14,2017-11-22 11:01:12,http,151.101.230.58,443,10.64.106.49,2124,4,8298629,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:00:24,2017-11-22 11:00:25,http,151.101.230.58,443,10.64.106.49,2134,3518,2899151,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:01:18,2017-11-22 11:02:08,http,151.101.230.58,443,10.64.106.49,2136,16,72537,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:02:21,2017-11-22 11:02:35,http,151.101.230.58,443,10.64.106.49,2138,21742,175,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:02:25,2017-11-22 11:03:15,http,10.50.50.26,443,10.64.106.49,2690,23520,1009244,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:03:01,2017-11-22 11:03:24,http,10.50.50.26,443,10.64.106.49,2770,2953,2758091,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:03:08,2017-11-22 11:03:32,http,10.50.50.26,443,10.64.106.49,2779,859,385176,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:03:09,2017-11-22 11:03:52,http,10.50.50.26,443,10.64.106.49,2735,21138,4152995,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:04:42,2017-11-22 11:05:02,http,10.50.50.26,443,10.64.106.49,2776,901,106871,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:23:10,2017-11-22 11:23:20,postgresql,10.50.50.26,5432,10.64.106.49,2090,4105,90007138,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:43:59,2017-11-22 11:44:42,http,10.5.71.60,443,10.64.106.49,2284,979,4438125,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:44:14,2017-11-22 11:45:01,http,205.186.156.55,80,10.64.106.49,2455,2954,90589,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:44:19,2017-11-22 11:44:48,http,10.5.71.60,443,10.64.106.49,2329,14671,2133946,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:44:28,2017-11-22 11:44:37,http,205.186.156.55,80,10.64.106.49,2465,1059,875880,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:44:41,2017-11-22 11:45:16,http,205.186.156.55,80,10.64.106.49,2477,4669,84317,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:44:44,2017-11-22 11:45:29,http,10.5.71.60,443,10.64.106.49,2392,9948,1326712,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:45:02,2017-11-22 11:45:51,http,205.186.156.55,80,10.64.106.49,2474,51439,4707002,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:45:36,2017-11-22 11:46:21,http,10.5.71.60,443,10.64.106.49,2377,43970,2591,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:45:48,2017-11-22 11:46:41,http,10.5.71.60,443,10.64.106.49,2336,3018,219503,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:46:25,2017-11-22 11:47:03,http,10.5.71.60,443,10.64.106.49,2440,486,4989372,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:46:33,2017-11-22 11:47:24,http,10.5.71.60,443,10.64.106.49,2536,28251,7306364,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:46:52,2017-11-22 11:47:08,http,205.186.156.55,80,10.64.106.49,2503,186,3865829,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:46:54,2017-11-22 11:47:43,http,205.186.156.55,80,10.64.106.49,2515,1438,198467,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:46:55,2017-11-22 11:47:23,http,10.5.71.60,443,10.64.106.49,2443,27805,25731,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:47:08,2017-11-22 11:48:05,http,10.5.71.60,443,10.64.106.49,2565,958,2207259,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:47:32,2017-11-22 11:48:00,http,10.5.71.60,443,10.64.106.49,2559,2532,1056970,2017-11-22,development1,2,1059,0,0,0
2017-11-22 11:47:37,2017-11-22 11:47:39,http,10.5.71.60,443,10.64.106.49,2619,6270,44986,2017-11-22,development1,2,1059,0,0,0
