stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:39:59,2017-11-27 12:40:56,http,115.238.190.238,443,10.64.105.215,2496,20634,108852,2017-11-27,finance,3,1346,0,0,0
2017-11-27 12:40:10,2017-11-27 12:40:49,http,115.238.190.238,443,10.64.105.215,2381,16544,999614,2017-11-27,finance,3,1346,0,0,0
2017-11-27 12:40:19,2017-11-27 12:40:23,http,115.238.190.238,443,10.64.105.215,2468,16101,454114,2017-11-27,finance,3,1346,0,0,0
2017-11-27 12:40:24,2017-11-27 12:41:14,http,115.238.190.238,443,10.64.105.215,2367,17065,141702,2017-11-27,finance,3,1346,0,0,0
2017-11-27 12:40:57,2017-11-27 12:40:58,http,115.238.190.238,443,10.64.105.215,2391,27563,11479,2017-11-27,finance,3,1346,0,0,0
2017-11-27 12:40:57,2017-11-27 12:41:11,http,115.238.190.238,443,10.64.105.215,2522,14,5173327,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:08:39,2017-11-27 13:09:09,http,10.5.71.60,443,10.64.105.215,2571,12603,34773,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:09:06,2017-11-27 13:09:27,http,10.5.71.60,443,10.64.105.215,2603,5530,5146265,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:09:19,2017-11-27 13:09:35,http,10.5.71.60,443,10.64.105.215,2583,45102,57852,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:09:47,2017-11-27 13:10:43,http,10.5.71.60,443,10.64.105.215,2628,4521,2113532,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:10:19,2017-11-27 13:10:29,http,10.5.71.60,443,10.64.105.215,2600,27913,45998,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:12:38,2017-11-27 13:13:17,http,10.5.71.60,443,10.64.105.215,2625,3230,1569511,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:13:58,2017-11-27 13:14:31,http,10.5.71.60,443,10.64.105.215,2634,69832,576376,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:48:51,2017-11-27 13:49:27,http,220.181.112.244,443,10.64.105.215,2898,18981,3406045,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:48:56,2017-11-27 13:49:41,http,220.181.112.244,443,10.64.105.215,2918,114,953482,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:48:57,2017-11-27 13:49:06,http,220.181.112.244,443,10.64.105.215,2906,41651,23261,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:49:27,2017-11-27 13:49:28,http,220.181.112.244,443,10.64.105.215,2901,1715,3823758,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:57:06,2017-11-27 13:57:52,http,119.134.255.253,80,10.64.105.215,2999,27591,2659853,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:57:12,2017-11-27 13:57:22,http,119.134.255.253,80,10.64.105.215,3001,6798,233670,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:57:20,2017-11-27 13:58:01,http,119.134.255.253,80,10.64.105.215,3006,47442,856796,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:58:00,2017-11-27 13:58:38,http,119.134.255.253,80,10.64.105.215,3060,30881,1455006,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:58:57,2017-11-27 13:59:48,http,119.134.255.253,80,10.64.105.215,3020,28989,166629,2017-11-27,finance,3,1346,0,0,0
2017-11-27 13:59:16,2017-11-27 13:59:44,http,119.134.255.253,80,10.64.105.215,3044,4861,1087178,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:00:47,2017-11-27 14:00:48,http,119.134.255.253,80,10.64.105.215,3078,40902,1185453,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:11:41,2017-11-27 14:25:43,smtp,10.5.71.60,25,10.64.105.215,2658,107,210,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:15:54,2017-11-27 14:16:43,http,10.63.120.70,443,10.64.105.215,3179,6363,1021917,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:57:02,2017-11-27 14:57:17,http,115.238.190.238,443,10.64.105.215,2800,25756,659771,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:57:16,2017-11-27 14:58:10,http,115.238.190.238,443,10.64.105.215,2889,4590,210588,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:57:44,2017-11-27 14:58:39,http,115.238.190.238,443,10.64.105.215,2807,46799,2191084,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:58:07,2017-11-27 14:58:40,http,115.238.190.238,443,10.64.105.215,2848,44081,297605,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:58:42,2017-11-27 14:59:39,http,115.238.190.238,443,10.64.105.215,2817,190,3225175,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:58:54,2017-11-27 14:58:59,http,115.238.190.238,443,10.64.105.215,2886,4712,710553,2017-11-27,finance,3,1346,0,0,0
2017-11-27 14:59:32,2017-11-27 15:00:13,http,115.238.190.238,443,10.64.105.215,2869,1822,2537344,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:44:41,2017-11-27 15:45:07,http,10.5.71.60,443,10.64.105.215,2946,2852,2074750,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:44:50,2017-11-27 15:45:29,http,10.5.71.60,443,10.64.105.215,2985,994,4347354,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:45:00,2017-11-27 15:45:11,http,10.5.71.60,443,10.64.105.215,2978,38166,3585584,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:45:35,2017-11-27 15:46:12,http,10.5.71.60,443,10.64.105.215,2982,447,744781,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:48:31,2017-11-27 15:49:12,http,10.5.71.60,443,10.64.105.215,2995,3055,213746,2017-11-27,finance,3,1346,0,0,0
2017-11-27 15:55:32,2017-11-27 15:56:31,http,115.238.190.238,443,10.64.105.215,2788,239,577658,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:21:55,2017-11-27 16:39:49,smtp,10.5.71.60,25,10.64.105.215,2652,159,137,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:53:51,2017-11-27 16:54:15,http,119.134.255.253,80,10.64.105.215,3106,28111,1555,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:54:33,2017-11-27 16:54:57,http,119.134.255.253,80,10.64.105.215,3110,57253,3459408,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:54:44,2017-11-27 16:55:25,http,119.134.255.253,80,10.64.105.215,3157,7418,486403,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:55:15,2017-11-27 16:55:51,http,119.134.255.253,80,10.64.105.215,3114,7,1439372,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:55:39,2017-11-27 16:55:40,http,119.134.255.253,80,10.64.105.215,3141,5516,409833,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:56:58,2017-11-27 16:57:36,http,119.134.255.253,80,10.64.105.215,3158,14533,465422,2017-11-27,finance,3,1346,0,0,0
2017-11-27 16:59:10,2017-11-27 16:59:58,http,119.134.255.253,80,10.64.105.215,3167,18453,1073978,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:33:08,2017-11-27 17:34:02,http,119.134.255.253,80,10.64.105.215,2647,11289,63451,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:33:38,2017-11-27 17:34:25,http,119.134.255.253,80,10.64.105.215,2682,11290,827861,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:33:44,2017-11-27 17:34:31,http,119.134.255.253,80,10.64.105.215,2672,5773,1174728,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:33:49,2017-11-27 17:34:43,http,119.134.255.253,80,10.64.105.215,2693,41010,703478,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:34:56,2017-11-27 17:35:53,http,119.134.255.253,80,10.64.105.215,2746,631,3206662,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:35:10,2017-11-27 17:35:21,http,119.134.255.253,80,10.64.105.215,2748,1705,1882807,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:36:08,2017-11-27 17:36:29,http,119.134.255.253,80,10.64.105.215,2726,3263,700424,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:37:25,2017-11-27 17:37:38,http,119.134.255.253,80,10.64.105.215,2744,10658,735389,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:40:46,2017-11-27 17:41:25,http,119.134.255.253,80,10.64.105.215,2761,90860,4015,2017-11-27,finance,3,1346,0,0,0
2017-11-27 17:41:48,2017-11-27 17:55:53,smtp,10.5.71.60,25,10.64.105.215,2646,117,214,2017-11-27,finance,3,1346,0,0,0
