stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:55:53,2017-11-25 11:56:03,http,119.134.255.253,80,10.64.105.215,2063,77220,1958668,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:23:45,2017-11-25 12:24:20,http,10.5.71.60,443,10.64.105.215,1614,59697,106508,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:24:31,2017-11-25 12:25:22,http,10.5.71.60,443,10.64.105.215,1615,1290,1416434,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:25:14,2017-11-25 12:25:37,http,10.5.71.60,443,10.64.105.215,1630,5962,367121,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:26:20,2017-11-25 12:26:27,http,10.5.71.60,443,10.64.105.215,1634,4756,8653376,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:29:36,2017-11-25 12:30:32,http,119.134.255.253,80,10.64.105.215,2082,44055,44559,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:29:39,2017-11-25 12:30:32,http,119.134.255.253,80,10.64.105.215,2095,1940,5331357,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:29:50,2017-11-25 12:30:13,http,119.134.255.253,80,10.64.105.215,2086,22398,4970423,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:29:53,2017-11-25 12:30:45,http,10.5.71.60,443,10.64.105.215,1574,3281,993593,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:30:42,2017-11-25 12:31:21,http,119.134.255.253,80,10.64.105.215,2088,23030,513552,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:30:50,2017-11-25 12:31:36,http,119.134.255.253,80,10.64.105.215,2096,13806,5538092,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:32:21,2017-11-25 12:32:41,http,119.134.255.253,80,10.64.105.215,2091,10080,467,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:35:24,2017-11-25 12:36:00,http,10.63.120.70,443,10.64.105.215,2115,5630,656990,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:35:40,2017-11-25 12:36:26,http,10.63.120.70,443,10.64.105.215,2125,26389,137392,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:35:43,2017-11-25 12:35:55,http,10.63.120.70,443,10.64.105.215,2136,51954,1086393,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:37:53,2017-11-25 12:38:02,http,10.63.120.70,443,10.64.105.215,2137,234,3739981,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:38:05,2017-11-25 12:38:30,http,10.63.120.70,443,10.64.105.215,2138,1623,50685,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:56:18,2017-11-25 12:57:17,http,10.5.71.60,443,10.64.105.215,2143,6924,1299148,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:56:26,2017-11-25 12:57:20,http,10.5.71.60,443,10.64.105.215,2154,15,1231861,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:56:57,2017-11-25 12:57:19,http,10.5.71.60,443,10.64.105.215,2147,11398,1305948,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:57:12,2017-11-25 12:57:38,http,10.5.71.60,443,10.64.105.215,2165,94037,1368935,2017-11-25,finance,3,1346,0,0,0
2017-11-25 12:59:07,2017-11-25 12:59:30,http,10.5.71.60,443,10.64.105.215,2179,1703,3843148,2017-11-25,finance,3,1346,0,0,0
2017-11-25 13:37:51,2017-11-25 13:38:25,http,10.63.120.70,443,10.64.105.215,2316,44004,606665,2017-11-25,finance,3,1346,0,0,0
2017-11-25 13:38:32,2017-11-25 13:38:33,http,10.63.120.70,443,10.64.105.215,2324,111,2697428,2017-11-25,finance,3,1346,0,0,0
2017-11-25 13:39:04,2017-11-25 13:40:04,http,10.63.120.70,443,10.64.105.215,2360,1947,58610,2017-11-25,finance,3,1346,0,0,0
2017-11-25 13:40:46,2017-11-25 13:41:43,http,10.63.120.70,443,10.64.105.215,2364,9260,1748072,2017-11-25,finance,3,1346,0,0,0
2017-11-25 13:41:18,2017-11-25 13:42:05,http,10.63.120.70,443,10.64.105.215,2379,5438,1007792,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:12:51,2017-11-25 14:13:19,http,10.63.120.70,443,10.64.105.215,2235,22237,846042,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:12:52,2017-11-25 14:13:30,http,10.63.120.70,443,10.64.105.215,2268,28964,2188874,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:13:44,2017-11-25 14:14:23,http,10.63.120.70,443,10.64.105.215,2253,34219,157618,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:13:49,2017-11-25 14:14:10,http,10.63.120.70,443,10.64.105.215,2245,30071,4536316,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:15:01,2017-11-25 14:15:07,http,10.63.120.70,443,10.64.105.215,2283,8253,297806,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:16:35,2017-11-25 14:16:58,http,10.63.120.70,443,10.64.105.215,2304,15137,397439,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:20:17,2017-11-25 14:20:52,http,119.134.255.253,80,10.64.105.215,2635,24118,2201903,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:20:40,2017-11-25 14:20:57,http,119.134.255.253,80,10.64.105.215,2711,1,164624,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:21:08,2017-11-25 14:21:47,http,119.134.255.253,80,10.64.105.215,2636,305,1470080,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:21:43,2017-11-25 14:22:10,http,119.134.255.253,80,10.64.105.215,2667,15978,218665,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:21:46,2017-11-25 14:22:32,http,119.134.255.253,80,10.64.105.215,2681,21,1216577,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:22:11,2017-11-25 14:22:30,http,119.134.255.253,80,10.64.105.215,2645,723,4079596,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:22:44,2017-11-25 14:23:37,http,119.134.255.253,80,10.64.105.215,3159,3009,1279054,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:22:56,2017-11-25 14:23:54,http,119.134.255.253,80,10.64.105.215,2657,136,674124,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:23:03,2017-11-25 14:23:55,http,119.134.255.253,80,10.64.105.215,3181,6046,2726635,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:23:17,2017-11-25 14:24:05,http,119.134.255.253,80,10.64.105.215,3162,240,4706072,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:23:25,2017-11-25 14:23:42,http,119.134.255.253,80,10.64.105.215,3198,32792,365886,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:23:35,2017-11-25 14:24:07,http,119.134.255.253,80,10.64.105.215,3175,27285,1433643,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:24:18,2017-11-25 14:25:13,http,119.134.255.253,80,10.64.105.215,2678,3523,1106851,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:24:44,2017-11-25 14:25:28,http,119.134.255.253,80,10.64.105.215,2729,10661,3036,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:26:00,2017-11-25 14:26:33,http,119.134.255.253,80,10.64.105.215,2714,5141,91137,2017-11-25,finance,3,1346,0,0,0
2017-11-25 14:26:58,2017-11-25 14:27:01,http,119.134.255.253,80,10.64.105.215,3209,16349,68419,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:06:59,2017-11-25 15:07:42,http,10.63.120.70,443,10.64.105.215,2975,41754,16,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:07:01,2017-11-25 15:07:29,http,10.63.120.70,443,10.64.105.215,3049,2981,1100645,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:07:08,2017-11-25 15:07:14,http,10.63.120.70,443,10.64.105.215,3030,23372,4645489,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:07:22,2017-11-25 15:07:46,http,10.63.120.70,443,10.64.105.215,3129,49887,1257754,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:07:39,2017-11-25 15:07:59,http,10.63.120.70,443,10.64.105.215,3026,3916,266454,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:07:54,2017-11-25 15:08:44,http,10.63.120.70,443,10.64.105.215,3014,5895,5061177,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:09:47,2017-11-25 15:10:42,http,10.63.120.70,443,10.64.105.215,3066,26744,2375602,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:11:02,2017-11-25 15:11:08,http,10.63.120.70,443,10.64.105.215,3149,23973,291868,2017-11-25,finance,3,1346,0,0,0
2017-11-25 15:11:20,2017-11-25 15:11:57,http,10.63.120.70,443,10.64.105.215,3099,37479,163926,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:28:17,2017-11-25 17:29:16,http,220.181.112.244,443,10.64.105.215,2407,583,1388656,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:28:24,2017-11-25 17:28:33,http,220.181.112.244,443,10.64.105.215,2427,5388,4650,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:28:35,2017-11-25 17:29:21,http,220.181.112.244,443,10.64.105.215,2516,14734,1362302,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:28:49,2017-11-25 17:29:33,http,220.181.112.244,443,10.64.105.215,2451,44793,1922828,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:29:03,2017-11-25 17:30:02,http,220.181.112.244,443,10.64.105.215,2435,6672,1753086,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:30:32,2017-11-25 17:30:40,http,220.181.112.244,443,10.64.105.215,2484,9246,2285815,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:31:28,2017-11-25 17:32:04,http,220.181.112.244,443,10.64.105.215,2452,1926,317003,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:31:37,2017-11-25 17:31:50,http,220.181.112.244,443,10.64.105.215,2469,10823,1093870,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:34:29,2017-11-25 17:35:08,http,220.181.112.244,443,10.64.105.215,2490,5168,6928141,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:36:13,2017-11-25 17:36:20,http,220.181.112.244,443,10.64.105.215,2513,17055,586849,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:48:42,2017-11-25 17:48:43,http,220.181.112.244,443,10.64.105.215,2767,3852,1132008,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:00,2017-11-25 17:49:52,http,220.181.112.244,443,10.64.105.215,2840,21823,2442125,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:10,2017-11-25 17:49:16,http,220.181.112.244,443,10.64.105.215,2779,6942,1470355,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:12,2017-11-25 17:49:22,http,119.134.255.253,80,10.64.105.215,2519,59876,2048593,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:26,2017-11-25 17:49:58,http,119.134.255.253,80,10.64.105.215,2528,62448,4188418,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:38,2017-11-25 17:50:34,http,220.181.112.244,443,10.64.105.215,2795,8893,260665,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:42,2017-11-25 17:50:04,http,119.134.255.253,80,10.64.105.215,2525,287,8696608,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:46,2017-11-25 17:50:27,http,119.134.255.253,80,10.64.105.215,2571,812,1039546,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:49:48,2017-11-25 17:50:31,http,220.181.112.244,443,10.64.105.215,2877,17139,3030126,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:50:20,2017-11-25 17:51:20,http,119.134.255.253,80,10.64.105.215,2600,2838,1716975,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:50:32,2017-11-25 17:51:11,http,220.181.112.244,443,10.64.105.215,2787,44755,444701,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:50:44,2017-11-25 17:51:38,http,119.134.255.253,80,10.64.105.215,2561,41194,489549,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:51:07,2017-11-25 17:51:28,http,119.134.255.253,80,10.64.105.215,2592,5120,1972,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:51:21,2017-11-25 17:51:56,http,220.181.112.244,443,10.64.105.215,2809,42512,455465,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:51:29,2017-11-25 17:52:22,http,119.134.255.253,80,10.64.105.215,2549,30829,8098753,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:52:04,2017-11-25 17:53:03,http,119.134.255.253,80,10.64.105.215,2539,10827,37800,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:54:12,2017-11-25 17:54:38,http,220.181.112.244,443,10.64.105.215,2865,38303,13933,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:54:46,2017-11-25 17:54:57,http,220.181.112.244,443,10.64.105.215,2883,6068,2116264,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:55:26,2017-11-25 17:56:06,http,119.134.255.253,80,10.64.105.215,2581,30762,2607518,2017-11-25,finance,3,1346,0,0,0
2017-11-25 17:55:41,2017-11-25 17:56:09,http,220.181.112.244,443,10.64.105.215,2876,33371,29672,2017-11-25,finance,3,1346,0,0,0
2017-11-25 18:05:03,2017-11-25 18:05:03,http,220.181.112.244,443,10.64.105.215,2950,33697,3724425,2017-11-25,finance,3,1346,0,0,0
