stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:40:53,2017-11-29 09:41:03,sftp,10.50.50.26,22,10.64.105.66,2451,2675,4428,2017-11-29,development1,4,1444,0,0,0
2017-11-29 09:41:03,2017-11-29 09:41:13,sftp,10.50.50.26,22,10.64.105.66,2451,60008788,6745,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:09:14,2017-11-29 10:09:50,http,10.50.50.47,80,10.64.105.66,2479,88808,75448,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:09:23,2017-11-29 10:09:44,http,10.50.50.47,80,10.64.105.66,2487,32,3316683,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:10:30,2017-11-29 10:11:05,http,10.50.50.47,80,10.64.105.66,2506,59063,318052,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:11:39,2017-11-29 10:11:56,http,10.50.50.47,80,10.64.105.66,2516,12110,671716,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:12:02,2017-11-29 10:12:39,http,10.50.50.47,80,10.64.105.66,2508,36520,11567,2017-11-29,development1,4,1444,0,0,0
2017-11-29 10:40:53,2017-11-29 10:54:24,smtp,10.5.71.60,25,10.64.105.66,2529,163,276,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:13:28,2017-11-29 11:14:11,http,10.50.50.27,443,10.64.105.66,2965,2679,881511,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:15:05,2017-11-29 11:15:38,http,10.50.50.47,80,10.64.105.66,2987,5109,1138977,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:15:50,2017-11-29 11:16:20,http,10.50.50.47,80,10.64.105.66,2995,82,801119,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:16:17,2017-11-29 11:17:10,http,10.50.50.47,80,10.64.105.66,3023,3210,1682245,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:16:52,2017-11-29 11:17:03,http,10.50.50.47,80,10.64.105.66,3002,160,466750,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:18:12,2017-11-29 11:18:13,http,10.50.50.47,80,10.64.105.66,2668,3725,385144,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:02,2017-11-29 11:29:01,http,10.63.120.70,443,10.64.105.66,2846,5435,25179,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:12,2017-11-29 11:29:06,http,10.63.120.70,443,10.64.105.66,2862,12968,471554,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:22,2017-11-29 11:28:44,http,10.63.120.70,443,10.64.105.66,2900,28271,179561,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:32,2017-11-29 11:29:07,http,10.50.50.47,80,10.64.105.66,2756,722,9905524,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:28:57,2017-11-29 11:28:59,http,10.50.50.47,80,10.64.105.66,2802,67425,4962754,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:29:06,2017-11-29 11:29:28,http,10.50.50.47,80,10.64.105.66,2779,60300,7822,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:29:22,2017-11-29 11:29:49,http,10.63.120.70,443,10.64.105.66,2923,2821,121152,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:29:54,2017-11-29 11:30:06,http,10.63.120.70,443,10.64.105.66,2902,41622,2597002,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:31:32,2017-11-29 11:31:35,http,10.63.120.70,443,10.64.105.66,2908,21689,3236962,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:45:19,2017-11-29 11:45:29,ftp,10.50.50.26,21,10.64.105.66,2522,4376,161,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:52:36,2017-11-29 11:53:34,http,10.50.50.47,80,10.64.105.66,3061,72,105836,2017-11-29,development1,4,1444,0,0,0
