stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:04:11,2017-11-01 11:05:00,http,10.5.71.60,443,10.64.105.66,2452,36162,736421,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:10:04,2017-11-01 11:10:29,http,140.205.155.57,443,10.64.105.66,2489,1485,5492909,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:10:18,2017-11-01 11:11:05,http,140.205.155.57,443,10.64.105.66,2514,9458,2089895,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:10:23,2017-11-01 11:11:11,http,140.205.155.57,443,10.64.105.66,2509,40414,2185122,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:06,2017-11-01 11:11:29,http,140.205.155.57,443,10.64.105.66,2611,5938,256520,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:24,2017-11-01 11:11:38,http,140.205.155.57,443,10.64.105.66,2590,5818,8073447,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:33,2017-11-01 11:12:08,http,140.205.155.57,443,10.64.105.66,2583,2183,1256,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:34,2017-11-01 11:12:16,http,140.205.155.57,443,10.64.105.66,2559,14652,1489272,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:35,2017-11-01 11:11:42,http,106.11.47.20,443,10.64.105.66,2695,7317,952567,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:49,2017-11-01 11:12:23,http,106.11.47.20,443,10.64.105.66,2712,16892,4932107,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:11:53,2017-11-01 11:12:46,http,140.205.155.57,443,10.64.105.66,2561,896,2437787,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:12:19,2017-11-01 11:12:20,http,106.11.47.20,443,10.64.105.66,2769,37396,33166,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:12:19,2017-11-01 11:12:54,http,106.11.47.20,443,10.64.105.66,2738,42755,302965,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:12:31,2017-11-01 11:12:49,http,106.11.47.20,443,10.64.105.66,2731,139,3761142,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:13:28,2017-11-01 11:13:55,http,106.11.47.20,443,10.64.105.66,2724,18948,577642,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:14:00,2017-11-01 11:14:12,http,106.11.47.20,443,10.64.105.66,2760,7456,1083630,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:14:50,2017-11-01 11:15:08,http,140.205.155.57,443,10.64.105.66,2616,52,1119865,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:15:29,2017-11-01 11:16:10,http,140.205.155.57,443,10.64.105.66,2592,26402,70163,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:17:02,2017-11-01 11:17:28,http,106.11.47.20,443,10.64.105.66,2762,7991,621705,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:21:48,2017-11-01 11:22:06,http,10.50.50.31,80,10.64.105.66,2894,80133,3458948,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:18,2017-11-01 11:22:29,http,10.50.50.31,80,10.64.105.66,2939,490,321558,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:35,2017-11-01 11:23:11,http,10.50.50.31,80,10.64.105.66,2907,30909,1056756,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:22:54,2017-11-01 11:23:40,http,10.50.50.31,80,10.64.105.66,2915,16091,1325438,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:33:21,2017-11-01 11:34:21,http,185.165.185.104,443,10.64.105.66,2816,67338,1344105,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:33:39,2017-11-01 11:33:53,http,185.165.185.104,443,10.64.105.66,2826,53359,5988663,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:34:14,2017-11-01 11:35:07,http,185.165.185.104,443,10.64.105.66,2828,67245,1651988,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:35:46,2017-11-01 11:36:15,http,185.165.185.104,443,10.64.105.66,2844,38559,1554990,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:35:57,2017-11-01 11:36:39,http,185.165.185.104,443,10.64.105.66,2848,4836,42626,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:35:57,2017-11-01 11:36:05,http,185.165.185.104,443,10.64.105.66,2855,24,4662713,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:39:39,2017-11-01 11:53:51,smtp,10.5.71.60,25,10.64.105.66,2303,108,323,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:48:57,2017-11-01 11:49:19,http,10.5.71.60,443,10.64.105.66,2961,3236,3166099,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:49:17,2017-11-01 11:49:56,http,10.5.71.60,443,10.64.105.66,3067,69000,14423,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:49:30,2017-11-01 11:49:45,http,10.5.71.60,443,10.64.105.66,2990,7554,55556,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:49:32,2017-11-01 11:50:18,http,10.5.71.60,443,10.64.105.66,2999,3156,136481,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:49:35,2017-11-01 11:49:37,http,10.5.71.60,443,10.64.105.66,3040,56300,209895,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:50:10,2017-11-01 11:50:47,http,10.5.71.60,443,10.64.105.66,3041,3731,128613,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:50:38,2017-11-01 11:51:02,http,10.5.71.60,443,10.64.105.66,3068,21655,1352059,2017-11-01,development1,4,1444,0,0,0
2017-11-01 11:51:21,2017-11-01 11:51:34,http,10.5.71.60,443,10.64.105.66,3038,15664,730538,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:00:25,2017-11-01 12:01:15,http,10.50.50.31,80,10.64.105.66,2312,35550,331714,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:00:32,2017-11-01 12:00:50,http,10.50.50.31,80,10.64.105.66,2323,5502,1677357,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:15,2017-11-01 12:02:57,http,10.50.50.31,80,10.64.105.66,2327,8206,1479247,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:19,2017-11-01 12:02:32,http,10.50.50.31,80,10.64.105.66,2328,14865,370630,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:02:43,2017-11-01 12:03:34,http,10.50.50.31,80,10.64.105.66,2376,825,4801507,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:03:22,2017-11-01 12:03:25,http,10.50.50.31,80,10.64.105.66,2339,1,9027212,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:04:15,2017-11-01 12:04:40,http,10.50.50.31,80,10.64.105.66,2336,16066,217702,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:05:20,2017-11-01 12:05:38,http,10.50.50.31,80,10.64.105.66,2383,2817,2451593,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:07:35,2017-11-01 12:07:45,mongodb,10.50.50.29,8005,10.64.105.66,2302,6409,240009925,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:07:35,2017-11-01 12:07:45,mongodb,10.50.50.29,8005,10.64.105.66,2302,1457,9084,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:07:45,2017-11-01 12:07:55,mongodb,10.50.50.29,8005,10.64.105.66,2302,3156,90007649,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:11:25,2017-11-01 12:11:35,postgresql,10.50.50.26,5432,10.64.105.66,2302,3432,3074,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:24:25,2017-11-01 12:24:43,http,10.50.50.26,443,10.64.105.66,2867,1163,2945984,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:24:30,2017-11-01 12:24:58,http,10.50.50.26,443,10.64.105.66,2880,14137,1373219,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:37:43,2017-11-01 12:38:03,http,10.50.50.31,80,10.64.105.66,3093,55777,2206927,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:14,2017-11-01 12:38:54,http,10.50.50.31,80,10.64.105.66,3100,37045,3812131,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:25,2017-11-01 12:39:18,http,10.50.50.31,80,10.64.105.66,3118,10488,20423,2017-11-01,development1,4,1444,0,0,0
2017-11-01 12:38:27,2017-11-01 12:38:33,http,10.50.50.31,80,10.64.105.66,3142,19516,3425,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:02:08,2017-11-01 13:02:17,http,10.50.50.31,80,10.64.105.66,3158,594,340727,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:02:09,2017-11-01 13:02:42,http,10.50.50.31,80,10.64.105.66,3195,38948,117903,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:03:00,2017-11-01 13:03:43,http,10.50.50.31,80,10.64.105.66,3180,22884,346162,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:03:11,2017-11-01 13:03:59,http,10.50.50.31,80,10.64.105.66,3193,3043,133105,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:25:45,2017-11-01 13:26:01,http,10.63.120.70,443,10.64.105.66,3205,38308,3084620,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:25:46,2017-11-01 13:25:53,http,10.63.120.70,443,10.64.105.66,3241,457,586914,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:25:53,2017-11-01 13:26:34,http,10.63.120.70,443,10.64.105.66,3230,85631,81,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:26:25,2017-11-01 13:26:49,http,10.63.120.70,443,10.64.105.66,3208,42410,5076803,2017-11-01,development1,4,1444,0,0,0
2017-11-01 13:26:44,2017-11-01 13:26:57,http,10.63.120.70,443,10.64.105.66,3214,4029,959314,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:03:35,2017-11-01 14:03:38,http,10.50.50.27,443,10.64.105.66,3247,16236,4574383,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:12:35,2017-11-01 14:12:46,http,10.50.50.31,80,10.64.105.66,3710,13842,6,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:12:39,2017-11-01 14:13:16,http,10.50.50.31,80,10.64.105.66,3734,13415,2991646,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:13:35,2017-11-01 14:13:54,http,10.50.50.31,80,10.64.105.66,3725,152,197085,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:07,2017-11-01 14:15:24,http,10.50.50.31,80,10.64.105.66,3737,6928,274636,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:35,2017-11-01 14:15:46,http,10.50.50.31,80,10.64.105.66,3750,50181,159991,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:40,2017-11-01 14:15:45,http,10.50.50.31,80,10.64.105.66,3765,3513,1083169,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:15:47,2017-11-01 14:16:08,http,10.50.50.31,80,10.64.105.66,3747,375,289291,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:16:34,2017-11-01 14:17:19,http,10.50.50.31,80,10.64.105.66,3763,86,1887130,2017-11-01,development1,4,1444,0,0,0
2017-11-01 14:16:49,2017-11-01 14:17:15,http,10.50.50.31,80,10.64.105.66,3752,30256,1769106,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:09:47,2017-11-01 15:09:57,sftp,10.50.50.26,22,10.64.105.66,3245,3577,3944,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:09:57,2017-11-01 15:10:07,sftp,10.50.50.26,22,10.64.105.66,3245,30000924,4176,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:10:07,2017-11-01 15:10:17,sftp,10.50.50.26,22,10.64.105.66,3245,90003607,3857,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:10:59,2017-11-01 15:11:40,http,10.5.71.60,443,10.64.105.66,3296,47388,3892102,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:36:39,2017-11-01 15:37:00,http,10.5.71.60,443,10.64.105.66,3330,32344,13977,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:36:40,2017-11-01 15:36:41,http,10.5.71.60,443,10.64.105.66,3332,224,431732,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:39:20,2017-11-01 15:40:02,http,10.63.120.70,443,10.64.105.66,3366,474,1819275,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:39:24,2017-11-01 15:39:37,http,10.63.120.70,443,10.64.105.66,3421,5980,5623,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:40:18,2017-11-01 15:40:49,http,10.63.120.70,443,10.64.105.66,3376,35,4432361,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:36,http,10.63.120.70,443,10.64.105.66,3386,1117,78895,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:42:04,2017-11-01 15:42:24,http,10.63.120.70,443,10.64.105.66,3420,4804,909994,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:42:31,2017-11-01 15:43:11,http,10.63.120.70,443,10.64.105.66,3439,71945,1477577,2017-11-01,development1,4,1444,0,0,0
2017-11-01 15:43:46,2017-11-01 15:43:59,http,10.63.120.70,443,10.64.105.66,3427,1151,28701,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:21:24,2017-11-01 18:21:40,http,198.252.98.215,443,10.64.105.66,3784,2379,1415596,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:21:53,2017-11-01 18:22:30,http,198.252.98.215,443,10.64.105.66,3819,14,990902,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:22:19,2017-11-01 18:23:10,http,198.252.98.215,443,10.64.105.66,3816,13,79100,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:31:19,2017-11-01 18:31:29,ssh,10.50.50.29,22,10.64.105.66,3245,1253,460,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:31:19,2017-11-01 18:31:29,ssh,10.50.50.29,22,10.64.105.66,3245,90005424,7160,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:31:29,2017-11-01 18:31:39,ssh,10.50.50.29,22,10.64.105.66,3245,3358,240006373,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:31:49,2017-11-01 18:31:59,ssh,10.50.50.29,22,10.64.105.66,3245,210003726,3887,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:52:31,2017-11-01 18:53:14,http,10.5.71.60,443,10.64.105.66,3824,1495,368043,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:53:05,2017-11-01 18:53:49,http,10.5.71.60,443,10.64.105.66,3843,68022,1475404,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:53:07,2017-11-01 18:54:05,http,10.5.71.60,443,10.64.105.66,3846,17867,28877,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:53:22,2017-11-01 18:54:10,http,10.5.71.60,443,10.64.105.66,3850,10107,83263,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:53:25,2017-11-01 18:53:37,http,10.5.71.60,443,10.64.105.66,3882,31617,2522,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:53:50,2017-11-01 18:54:30,http,10.5.71.60,443,10.64.105.66,3892,4231,540650,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:54:58,2017-11-01 18:55:43,http,10.5.71.60,443,10.64.105.66,3898,45,248767,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:55:06,2017-11-01 18:55:22,http,10.5.71.60,443,10.64.105.66,3876,2967,1579274,2017-11-01,development1,4,1444,0,0,0
2017-11-01 18:55:30,2017-11-01 18:56:09,http,10.5.71.60,443,10.64.105.66,3890,8124,435428,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:28:25,2017-11-01 19:29:12,http,10.50.50.27,443,10.64.105.66,3509,20330,293479,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:33:30,2017-11-01 19:34:14,http,10.50.50.31,80,10.64.105.66,3538,53069,1107971,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:33:43,2017-11-01 19:33:50,http,10.50.50.31,80,10.64.105.66,3550,276,264223,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:34:14,2017-11-01 19:34:28,http,10.50.50.31,80,10.64.105.66,3626,2702,350867,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:34:15,2017-11-01 19:34:26,http,10.50.50.31,80,10.64.105.66,3623,12523,5460998,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:34:30,2017-11-01 19:35:28,http,10.50.50.31,80,10.64.105.66,3576,7497,5676600,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:34:42,2017-11-01 19:35:18,http,10.50.50.31,80,10.64.105.66,3594,3327,29046,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:35:47,2017-11-01 19:36:09,http,10.50.50.31,80,10.64.105.66,3606,16109,36400,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:36:48,2017-11-01 19:37:25,http,10.50.50.31,80,10.64.105.66,3663,533,3735017,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:38:23,2017-11-01 19:39:16,http,10.50.50.31,80,10.64.105.66,3681,3497,405017,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:39:34,2017-11-01 19:40:08,http,10.50.50.26,443,10.64.105.66,3465,2031,469821,2017-11-01,development1,4,1444,0,0,0
2017-11-01 19:42:02,2017-11-01 19:42:54,http,10.50.50.31,80,10.64.105.66,3690,15537,5495176,2017-11-01,development1,4,1444,0,0,0
