stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:36:26,2017-11-15 10:46:54,smtp,10.5.71.60,25,10.64.105.66,2326,112,320,2017-11-15,development1,4,1444,0,0,0
2017-11-15 10:49:11,2017-11-15 11:07:16,smtp,10.5.71.60,25,10.64.105.66,2310,118,341,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:07:00,2017-11-15 11:07:10,mongodb,10.50.50.29,8005,10.64.105.66,2300,4878,1216,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:07:00,2017-11-15 11:07:10,mongodb,10.50.50.29,8005,10.64.105.66,2300,4784,210008797,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:07:30,2017-11-15 11:07:40,mongodb,10.50.50.29,8005,10.64.105.66,2300,8935,150001402,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:10:15,2017-11-15 11:10:25,sftp,10.50.50.47,22,10.64.105.66,2300,240004695,3549,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:10:15,2017-11-15 11:10:25,sftp,10.50.50.47,22,10.64.105.66,2300,4032,876,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:10:25,2017-11-15 11:10:35,sftp,10.50.50.47,22,10.64.105.66,2300,90009076,5428,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:21:54,2017-11-15 11:21:55,http,10.5.71.60,443,10.64.105.66,2662,8140,1932543,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:22:16,2017-11-15 11:22:24,http,10.5.71.60,443,10.64.105.66,2702,68292,7115324,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:22:23,2017-11-15 11:22:41,http,10.5.71.60,443,10.64.105.66,2705,623,481286,2017-11-15,development1,4,1444,0,0,0
2017-11-15 11:26:53,2017-11-15 11:26:56,http,10.50.50.31,80,10.64.105.66,2530,9325,91079,2017-11-15,development1,4,1444,0,0,0
