stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:59:49,2017-11-14 11:00:33,http,10.50.50.47,80,10.64.105.66,2800,40,4205726,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:01:20,2017-11-14 11:01:37,http,10.50.50.47,80,10.64.105.66,2835,26081,2401980,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:10:06,2017-11-14 11:10:28,http,10.50.50.28,443,10.64.105.66,2086,4348,4788,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:10:13,2017-11-14 11:10:18,http,10.50.50.28,443,10.64.105.66,2112,1095,1303524,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:10:36,2017-11-14 11:11:11,http,10.50.50.28,443,10.64.105.66,2157,1054,56154,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:10:42,2017-11-14 11:11:21,http,10.50.50.28,443,10.64.105.66,2095,8207,297646,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:12:12,2017-11-14 11:12:53,http,10.50.50.28,443,10.64.105.66,2134,3372,1205156,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:12:24,2017-11-14 11:12:25,http,10.50.50.28,443,10.64.105.66,2165,48628,785426,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:13:01,2017-11-14 11:13:35,http,10.50.50.28,443,10.64.105.66,2136,35497,3048289,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:13:41,2017-11-14 11:13:47,http,10.50.50.28,443,10.64.105.66,2154,67595,1043277,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:14:20,2017-11-14 11:14:29,http,10.50.50.28,443,10.64.105.66,2138,13736,2859775,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:15,2017-11-14 11:15:42,http,10.50.50.47,80,10.64.105.66,2354,9828,2929371,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:23,2017-11-14 11:16:20,http,10.50.50.47,80,10.64.105.66,2384,305,1350881,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:31,2017-11-14 11:15:58,http,10.50.50.47,80,10.64.105.66,2375,14635,545375,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:33,2017-11-14 11:15:43,ssh,10.50.50.47,22,10.64.105.66,1956,1044,9192,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:15:47,2017-11-14 11:16:27,http,10.50.50.47,80,10.64.105.66,2383,37949,733447,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:16:07,2017-11-14 11:16:50,http,10.50.50.28,443,10.64.105.66,2168,5085,1131262,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:16:44,2017-11-14 11:17:41,http,10.50.50.47,80,10.64.105.66,2400,73530,57138,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:16:50,2017-11-14 11:17:12,http,10.50.50.47,80,10.64.105.66,2432,40238,0,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:17:12,2017-11-14 11:17:13,http,10.50.50.47,80,10.64.105.66,2452,23386,12089,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:20:52,2017-11-14 11:21:30,http,10.50.50.47,80,10.64.105.66,2449,14386,2614917,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:29:05,2017-11-14 11:29:14,http,10.50.50.47,80,10.64.105.66,2475,5620,7582308,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:29:19,2017-11-14 11:29:41,http,10.50.50.47,80,10.64.105.66,2477,8665,85437,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:29:42,2017-11-14 11:29:46,http,10.50.50.47,80,10.64.105.66,2483,3531,234090,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:30:17,2017-11-14 11:30:54,http,10.50.50.47,80,10.64.105.66,2510,4441,196967,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:30:44,2017-11-14 11:31:30,http,10.50.50.47,80,10.64.105.66,2479,978,350035,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:32:53,2017-11-14 11:33:21,http,10.50.50.47,80,10.64.105.66,2485,8068,3320172,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:01,2017-11-14 11:35:23,http,10.50.50.47,80,10.64.105.66,2518,74,656882,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:05,2017-11-14 11:35:41,http,10.5.71.60,443,10.64.105.66,1966,345,511659,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:43,2017-11-14 11:35:54,http,10.5.71.60,443,10.64.105.66,2008,29658,2924514,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:45,2017-11-14 11:35:57,http,10.5.71.60,443,10.64.105.66,1998,22604,466438,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:35:52,2017-11-14 11:36:17,http,10.5.71.60,443,10.64.105.66,2058,21237,4793615,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:36:00,2017-11-14 11:36:49,http,10.5.71.60,443,10.64.105.66,1993,21,2994713,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:36:30,2017-11-14 11:36:45,http,10.5.71.60,443,10.64.105.66,2020,29429,20,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:37:03,2017-11-14 11:37:04,http,10.5.71.60,443,10.64.105.66,2052,5334,33255,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:39:20,2017-11-14 11:39:23,http,10.5.71.60,443,10.64.105.66,2071,3898,109127,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:39:21,2017-11-14 11:39:30,http,10.5.71.60,443,10.64.105.66,2036,70103,159682,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:39:47,2017-11-14 11:40:02,http,10.5.71.60,443,10.64.105.66,2065,17191,2745159,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:10,http,10.5.71.60,443,10.64.105.66,2523,3022,953939,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:53:05,2017-11-14 11:53:48,http,10.5.71.60,443,10.64.105.66,2592,25829,244365,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:53:49,2017-11-14 11:53:53,http,10.5.71.60,443,10.64.105.66,2563,71,6224573,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:55:06,2017-11-14 11:55:45,http,10.5.71.60,443,10.64.105.66,2603,4272,71349,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:56:54,2017-11-14 11:57:38,http,10.5.71.60,443,10.64.105.66,2606,22623,1844630,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:56:55,2017-11-14 11:57:05,ssh,10.50.50.28,22,10.64.105.66,1956,8244,120005781,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:56:55,2017-11-14 11:57:05,ssh,10.50.50.28,22,10.64.105.66,1956,1337,2193,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:10:00,2017-11-14 12:10:16,http,47.95.163.175,443,10.64.105.66,2657,6857,1037206,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:10:05,2017-11-14 12:10:11,http,47.95.163.175,443,10.64.105.66,2707,17104,341906,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:53,http,47.95.163.175,443,10.64.105.66,2687,3037,1799581,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:12:28,2017-11-14 12:13:12,http,47.95.163.175,443,10.64.105.66,2710,26119,4492768,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:26:32,2017-11-14 12:27:22,http,122.246.3.111,80,10.64.105.66,2644,61910,2743832,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:26:48,2017-11-14 12:27:47,http,122.246.3.111,80,10.64.105.66,2646,48630,74922,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:28:56,2017-11-14 12:29:13,http,10.50.50.26,443,10.64.105.66,2620,13159,394737,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:47:14,2017-11-14 12:47:50,http,120.132.7.122,443,10.64.105.66,2890,194,1836195,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:47:36,2017-11-14 12:47:43,http,120.132.7.122,443,10.64.105.66,2891,9392,282876,2017-11-14,development1,4,1444,0,0,0
2017-11-14 12:47:50,2017-11-14 12:48:42,http,120.132.7.122,443,10.64.105.66,2904,12360,3469711,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:10:13,2017-11-14 13:10:41,http,10.50.50.29,443,10.64.105.66,2945,1829,1373790,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:11:03,2017-11-14 13:11:03,http,10.50.50.29,443,10.64.105.66,2964,152,2644365,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:11:39,2017-11-14 13:12:28,http,10.50.50.29,443,10.64.105.66,2969,37348,1146972,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:12:12,2017-11-14 13:12:42,http,10.50.50.29,443,10.64.105.66,2974,9652,15908,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:12:43,2017-11-14 13:13:31,http,10.50.50.29,443,10.64.105.66,2980,32996,519507,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:13:39,2017-11-14 13:13:48,http,10.50.50.29,443,10.64.105.66,3052,23517,3283186,2017-11-14,development1,4,1444,0,0,0
2017-11-14 13:13:48,2017-11-14 13:13:59,http,10.50.50.29,443,10.64.105.66,3013,1285,972856,2017-11-14,development1,4,1444,0,0,0
2017-11-14 14:17:11,2017-11-14 14:17:21,ssh,10.50.50.47,22,10.64.105.66,3057,4474,8080,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:35:05,2017-11-14 17:35:06,http,14.215.138.36,80,10.64.105.66,3502,704,1314121,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:35:33,2017-11-14 17:35:56,http,14.215.138.36,80,10.64.105.66,3524,44613,21342,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:35:51,2017-11-14 17:36:49,http,14.215.138.36,80,10.64.105.66,3517,23477,1051342,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:36:05,2017-11-14 17:36:53,http,14.215.138.36,80,10.64.105.66,3510,4270,6545,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:36:48,2017-11-14 17:36:53,http,14.215.138.36,80,10.64.105.66,3527,2760,3985340,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:37:19,2017-11-14 17:37:42,http,14.215.138.36,80,10.64.105.66,3554,30420,203208,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:37:29,2017-11-14 17:38:17,http,14.215.138.36,80,10.64.105.66,3541,1361,5362123,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:38:46,2017-11-14 17:39:26,http,14.215.138.36,80,10.64.105.66,3551,33476,7044788,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:39:35,2017-11-14 17:39:57,http,14.215.138.36,80,10.64.105.66,3544,4467,1199658,2017-11-14,development1,4,1444,0,0,0
2017-11-14 17:51:46,2017-11-14 18:02:52,smtp,10.5.71.60,25,10.64.105.66,3078,164,268,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:15:58,2017-11-14 18:16:17,http,10.50.50.47,80,10.64.105.66,3713,55255,7833517,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:16:01,2017-11-14 18:16:41,http,10.50.50.47,80,10.64.105.66,3753,263,4283941,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:16:02,2017-11-14 18:16:51,http,10.50.50.47,80,10.64.105.66,3746,351,5461720,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:16:37,2017-11-14 18:16:53,http,10.50.50.47,80,10.64.105.66,3728,7354,89703,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:18:50,2017-11-14 18:19:24,http,10.50.50.47,80,10.64.105.66,3748,7422,4730,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:19:03,2017-11-14 18:19:07,http,10.50.50.47,80,10.64.105.66,3751,23524,442890,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:31:10,2017-11-14 18:31:59,http,10.50.50.47,80,10.64.105.66,3370,22201,375848,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:23,http,10.50.50.27,443,10.64.105.66,3074,1865,3356979,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:31:50,2017-11-14 18:32:26,http,10.50.50.47,80,10.64.105.66,3414,76,5735849,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:32:05,2017-11-14 18:32:19,http,10.50.50.47,80,10.64.105.66,3377,2437,73794,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:32:12,2017-11-14 18:32:33,http,10.50.50.27,443,10.64.105.66,3094,64,13918,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:32:39,2017-11-14 18:33:25,http,10.50.50.47,80,10.64.105.66,3399,132,5510935,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:33:02,2017-11-14 18:33:06,http,10.50.50.47,80,10.64.105.66,3392,60353,30591,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:34:49,2017-11-14 18:35:24,http,10.50.50.47,80,10.64.105.66,3412,133,21497,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:36:16,2017-11-14 18:36:51,http,10.50.50.26,443,10.64.105.66,3258,25632,323034,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:36:42,2017-11-14 18:37:21,http,10.50.50.26,443,10.64.105.66,3294,11401,212833,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:36:47,2017-11-14 18:37:00,http,10.50.50.26,443,10.64.105.66,3352,10708,5419324,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:36:58,2017-11-14 18:37:30,http,10.50.50.26,443,10.64.105.66,3291,52137,55,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:37:10,2017-11-14 18:37:16,http,10.50.50.26,443,10.64.105.66,3273,7758,1078433,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:37:30,2017-11-14 18:38:13,http,10.50.50.27,443,10.64.105.66,3185,56949,1823091,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:02,2017-11-14 18:38:26,http,10.50.50.27,443,10.64.105.66,3213,11932,805364,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:02,2017-11-14 18:38:52,http,10.50.50.26,443,10.64.105.66,3318,3042,4540311,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:24,2017-11-14 18:39:22,http,10.50.50.27,443,10.64.105.66,3238,45185,555017,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:33,2017-11-14 18:39:12,http,10.50.50.26,443,10.64.105.66,3354,6610,2139623,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:42,2017-11-14 18:39:03,http,10.50.50.27,443,10.64.105.66,3216,16110,3068622,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:38:54,2017-11-14 18:39:54,http,10.50.50.26,443,10.64.105.66,3362,36779,7099244,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:40:10,2017-11-14 18:40:43,http,10.50.50.27,443,10.64.105.66,3233,1726,8355660,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:41:00,2017-11-14 18:41:03,http,10.50.50.26,443,10.64.105.66,3320,13442,37285,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:46:25,2017-11-14 18:47:01,http,10.50.50.28,443,10.64.105.66,3461,4942,1186305,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:54:15,2017-11-14 18:55:05,http,10.50.50.47,80,10.64.105.66,3605,236,433960,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:54:25,2017-11-14 18:55:21,http,10.50.50.47,80,10.64.105.66,3626,97134,344467,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:54:36,2017-11-14 18:55:04,http,10.50.50.47,80,10.64.105.66,3628,4938,182875,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:54:40,2017-11-14 18:55:25,http,10.50.50.47,80,10.64.105.66,3657,4,739125,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:54:58,2017-11-14 18:55:41,http,10.50.50.47,80,10.64.105.66,3666,7957,3926172,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:55:25,2017-11-14 18:55:52,http,10.50.50.47,80,10.64.105.66,3658,14334,1312623,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:55:59,2017-11-14 18:56:16,http,10.50.50.47,80,10.64.105.66,3637,30361,12244,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:57:45,2017-11-14 18:57:50,http,10.50.50.47,80,10.64.105.66,3674,20324,599194,2017-11-14,development1,4,1444,0,0,0
2017-11-14 18:59:51,2017-11-14 19:00:04,http,10.50.50.47,80,10.64.105.66,3660,40517,713623,2017-11-14,development1,4,1444,0,0,0
2017-11-14 20:07:17,2017-11-14 20:07:27,postgresql,10.50.50.29,5432,10.64.105.66,3057,854,4045,2017-11-14,development1,4,1444,0,0,0
2017-11-14 20:07:17,2017-11-14 20:07:27,postgresql,10.50.50.29,5432,10.64.105.66,3057,1677,240002492,2017-11-14,development1,4,1444,0,0,0
