stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:57:46,2017-11-03 08:57:56,tds,10.50.50.46,54238,10.64.106.19,1907,25,1182,2017-11-03,development3,4,1141,0,0,0
2017-11-03 08:57:46,2017-11-03 08:57:56,tds,10.50.50.46,54238,10.64.106.19,1907,30002273,5446,2017-11-03,development3,4,1141,0,0,0
2017-11-03 09:19:38,2017-11-03 09:19:48,ssh,10.50.50.46,22,10.64.106.19,1907,90002274,7900,2017-11-03,development3,4,1141,0,0,0
2017-11-03 09:52:25,2017-11-03 09:52:35,ssh,10.50.50.26,22,10.64.106.19,1907,898,7791,2017-11-03,development3,4,1141,0,0,0
2017-11-03 09:52:35,2017-11-03 09:52:45,ssh,10.50.50.26,22,10.64.106.19,1907,9420,210009546,2017-11-03,development3,4,1141,0,0,0
2017-11-03 09:52:45,2017-11-03 09:52:55,ssh,10.50.50.26,22,10.64.106.19,1907,120009680,6662,2017-11-03,development3,4,1141,0,0,0
2017-11-03 09:52:55,2017-11-03 09:53:05,ssh,10.50.50.26,22,10.64.106.19,1907,120001745,202,2017-11-03,development3,4,1141,0,0,0
2017-11-03 10:28:42,2017-11-03 10:47:55,smtp,10.5.71.60,25,10.64.106.19,1910,108,121,2017-11-03,development3,4,1141,0,0,0
2017-11-03 10:58:16,2017-11-03 10:59:12,http,10.50.50.46,80,10.64.106.19,2164,2914,1281163,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:01:49,2017-11-03 11:02:02,http,158.69.145.57,8080,10.64.106.19,2029,9341,6923793,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:01:50,2017-11-03 11:02:30,http,158.69.145.57,8080,10.64.106.19,2056,58760,76721,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:02:14,2017-11-03 11:02:20,http,158.69.145.57,8080,10.64.106.19,2038,14193,292712,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:03:17,2017-11-03 11:03:27,mysql,10.50.50.28,4443,10.64.106.19,1907,1960,240007728,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:04:42,2017-11-03 11:04:44,http,10.50.50.46,80,10.64.106.19,2255,2937,1160606,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:08,2017-11-03 11:05:13,http,10.50.50.46,80,10.64.106.19,2270,211,24892,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:12,2017-11-03 11:05:20,http,10.50.50.46,80,10.64.106.19,2293,907,2692796,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:13,2017-11-03 11:05:22,http,10.50.50.46,80,10.64.106.19,2272,20620,5624121,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:05:19,2017-11-03 11:06:14,http,10.50.50.46,80,10.64.106.19,2288,34,3824369,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:06:30,2017-11-03 11:06:45,http,10.50.50.46,80,10.64.106.19,2281,26749,899497,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:08:39,2017-11-03 11:08:49,mongodb,10.50.50.29,8005,10.64.106.19,1907,2584,4078,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:08:39,2017-11-03 11:08:49,mongodb,10.50.50.29,8005,10.64.106.19,1907,8955,30000066,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:08:49,2017-11-03 11:08:59,mongodb,10.50.50.29,8005,10.64.106.19,1907,3714,90002701,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:04,http,10.50.50.46,80,10.64.106.19,2794,931,611785,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:10:12,2017-11-03 11:11:10,http,10.50.50.46,80,10.64.106.19,2782,2063,39747,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:12:55,2017-11-03 11:13:46,http,10.50.50.46,80,10.64.106.19,2569,69588,144896,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:00,2017-11-03 11:13:39,http,10.50.50.46,80,10.64.106.19,2669,24215,501203,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:12,2017-11-03 11:14:06,http,10.50.50.46,80,10.64.106.19,2066,23047,1161499,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:21,2017-11-03 11:14:03,http,10.50.50.46,80,10.64.106.19,2572,35010,2241485,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:13:24,2017-11-03 11:13:44,http,10.50.50.46,80,10.64.106.19,2079,6354,962570,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:26,2017-11-03 11:15:02,http,10.50.50.46,80,10.64.106.19,2599,18549,73085,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:32,2017-11-03 11:15:18,http,10.50.50.46,80,10.64.106.19,2631,18981,2314517,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:33,2017-11-03 11:14:41,http,10.50.50.46,80,10.64.106.19,2084,34176,553139,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:14:48,2017-11-03 11:15:40,http,10.50.50.46,80,10.64.106.19,2132,3026,751924,2017-11-03,development3,4,1141,0,0,0
